# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850130	24.950722	-0.013399	-0.028697	2.621260	0.000000	-0.000533	0.000000	-0.001137	0.000116	0.000000	0.000000
0.601250	11.865862	24.971653	-0.038825	-0.040781	2.621065	0.000000	-0.000533	0.000000	-0.001102	0.000116	0.000000	0.000000
0.898573	11.896410	24.999450	-0.034452	-0.114588	2.620872	0.000000	-0.007025	0.000000	-0.001068	0.000118	0.000000	0.000000
1.339533	12.079338	24.823233	-0.381933	0.512695	2.634037	0.000000	0.066997	0.000000	-0.001022	0.000091	0.000000	0.000000
1.780493	12.575216	24.102021	-0.746863	1.116652	2.679991	0.000000	0.141782	0.000000	-0.000987	0.000065	0.000000	0.000000
2.221453	13.406699	22.868629	-1.145915	1.669805	2.759257	0.000000	0.218180	0.000000	-0.000964	0.000040	0.000000	0.000000
2.662413	14.611771	21.179172	-1.597318	2.146984	2.872736	0.000000	0.297063	0.000000	-0.000952	0.000016	0.000000	0.000000
3.108373	16.266312	19.085734	-2.125979	2.527589	3.023582	0.000000	0.379816	0.000000	-0.000950	-0.000009	0.000000	0.000000
3.657433	18.387754	16.734571	-1.714969	1.779905	3.206833	0.000000	0.286732	0.000000	-0.000947	0.000022	0.000000	0.000000
4.206493	19.988282	15.130429	-1.182827	1.158996	3.337488	0.000000	0.188564	0.000000	-0.000926	0.000052	0.000000	0.000000
4.755553	20.954849	14.159050	-0.567139	0.620637	3.413228	0.000000	0.087051	0.000000	-0.000890	0.000081	0.000000	0.000000
5.304613	21.219182	13.751248	0.088610	0.126483	3.432711	0.000000	-0.016004	0.000000	-0.000837	0.000109	0.000000	0.000000
5.603185	21.203813	13.660782	0.018694	0.140356	3.430597	0.000000	-0.006972	0.000000	-0.000805	0.000107	0.000000	0.000000
