# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848620	24.949333	-0.013440	-0.028608	2.620981	0.000000	-0.000489	0.000000	-0.001026	0.000104	0.000000	0.000000
0.601250	11.864379	24.970210	-0.038870	-0.040692	2.620802	0.000000	-0.000489	0.000000	-0.000994	0.000104	0.000000	0.000000
0.898573	11.894954	24.997954	-0.034533	-0.114440	2.620625	0.000000	-0.006974	0.000000	-0.000963	0.000107	0.000000	0.000000
1.339533	12.077939	24.821624	-0.381983	0.512802	2.633816	0.000000	0.067042	0.000000	-0.000922	0.000082	0.000000	0.000000
1.780493	12.573848	24.100337	-0.746885	1.116713	2.679792	0.000000	0.141822	0.000000	-0.000891	0.000059	0.000000	0.000000
2.221453	13.405338	22.866912	-1.145910	1.669816	2.759077	0.000000	0.218216	0.000000	-0.000870	0.000036	0.000000	0.000000
2.662413	14.610395	21.177465	-1.597286	2.146945	2.872572	0.000000	0.297094	0.000000	-0.000858	0.000014	0.000000	0.000000
3.108373	16.264898	19.084080	-2.125921	2.527504	3.023431	0.000000	0.379843	0.000000	-0.000857	-0.000008	0.000000	0.000000
3.657433	18.386307	16.732983	-1.714965	1.779864	3.206699	0.000000	0.286764	0.000000	-0.000854	0.000020	0.000000	0.000000
4.206493	19.986861	15.128861	-1.182876	1.158996	3.337374	0.000000	0.188599	0.000000	-0.000836	0.000047	0.000000	0.000000
4.755553	20.953509	14.157458	-0.567237	0.620678	3.413138	0.000000	0.087090	0.000000	-0.000802	0.000074	0.000000	0.000000
5.304613	21.217973	13.749587	0.088469	0.126569	3.432648	0.000000	-0.015963	0.000000	-0.000755	0.000099	0.000000	0.000000
5.603185	21.202663	13.659085	0.018593	0.140412	3.430547	0.000000	-0.006938	0.000000	-0.000726	0.000097	0.000000	0.000000
5.936519	21.195510	13.573772	0.002866	0.115527	3.428202	0.000000	-0.006938	0.000000	-0.000694	0.000097	0.000000	0.000000
6.269852	21.198842	13.505049	-0.012860	0.090642	3.425858	0.000000	-0.006938	0.000000	-0.000662	0.000097	0.000000	0.000000
6.604435	21.212729	13.452752	-0.028646	0.065664	3.423504	0.000000	-0.006938	0.000000	-0.000629	0.000097	0.000000	0.000000
