# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848330	24.949065	-0.013448	-0.028590	2.620927	0.000000	-0.000481	0.000000	-0.001004	0.000102	0.000000	0.000000
0.601250	11.864093	24.969932	-0.038878	-0.040675	2.620751	0.000000	-0.000481	0.000000	-0.000974	0.000102	0.000000	0.000000
0.898573	11.894674	24.997665	-0.034548	-0.114411	2.620578	0.000000	-0.006964	0.000000	-0.000943	0.000105	0.000000	0.000000
1.339533	12.077669	24.821313	-0.381993	0.512823	2.633774	0.000000	0.067051	0.000000	-0.000902	0.000081	0.000000	0.000000
1.780493	12.573585	24.100013	-0.746890	1.116725	2.679754	0.000000	0.141829	0.000000	-0.000872	0.000058	0.000000	0.000000
2.221453	13.405076	22.866580	-1.145909	1.669818	2.759042	0.000000	0.218222	0.000000	-0.000851	0.000036	0.000000	0.000000
2.662413	14.610131	21.177135	-1.597280	2.146938	2.872540	0.000000	0.297100	0.000000	-0.000840	0.000014	0.000000	0.000000
3.108373	16.264626	19.083761	-2.125910	2.527488	3.023401	0.000000	0.379848	0.000000	-0.000839	-0.000008	0.000000	0.000000
3.657433	18.386030	16.732677	-1.714964	1.779856	3.206673	0.000000	0.286770	0.000000	-0.000836	0.000019	0.000000	0.000000
4.206493	19.986589	15.128558	-1.182886	1.158996	3.337352	0.000000	0.188606	0.000000	-0.000818	0.000046	0.000000	0.000000
4.755553	20.953252	14.157151	-0.567257	0.620686	3.413120	0.000000	0.087097	0.000000	-0.000786	0.000072	0.000000	0.000000
5.304613	21.217741	13.749266	0.088441	0.126586	3.432635	0.000000	-0.015955	0.000000	-0.000739	0.000097	0.000000	0.000000
5.603185	21.202444	13.658758	0.018574	0.140423	3.430538	0.000000	-0.006931	0.000000	-0.000711	0.000095	0.000000	0.000000
5.936519	21.195303	13.573438	0.002847	0.115537	3.428196	0.000000	-0.006931	0.000000	-0.000679	0.000095	0.000000	0.000000
6.269852	21.198648	13.504708	-0.012880	0.090652	3.425854	0.000000	-0.006931	0.000000	-0.000648	0.000095	0.000000	0.000000
6.604435	21.212549	13.452404	-0.028666	0.065673	3.423503	0.000000	-0.006931	0.000000	-0.000616	0.000095	0.000000	0.000000
6.901758	21.233766	13.419952	-0.098447	0.078730	3.421414	0.000000	0.002052	0.000000	-0.000588	0.000093	0.000000	0.000000
7.450818	20.979926	13.594175	0.558093	-0.397918	3.394290	0.000000	-0.100514	0.000000	-0.000532	0.000111	0.000000	0.000000
7.999878	20.022614	14.304210	1.175215	-0.902908	3.311250	0.000000	-0.201295	0.000000	-0.000466	0.000128	0.000000	0.000000
8.548938	18.429445	15.600633	1.709331	-1.472210	3.173768	0.000000	-0.298505	0.000000	-0.000392	0.000141	0.000000	0.000000
9.097998	16.312945	17.575784	2.122712	-2.146374	2.984283	0.000000	-0.390417	0.000000	-0.000311	0.000153	0.000000	0.000000
9.543958	14.661546	19.335769	1.593552	-1.783466	2.828409	0.000000	-0.308745	0.000000	-0.000245	0.000146	0.000000	0.000000
9.984918	13.460088	20.718630	1.141491	-1.340635	2.709443	0.000000	-0.231074	0.000000	-0.000182	0.000140	0.000000	0.000000
10.425878	12.632891	21.682459	0.741580	-0.836806	2.624116	0.000000	-0.156036	0.000000	-0.000121	0.000136	0.000000	0.000000
10.866838	12.142165	22.183403	0.375549	-0.294902	2.571455	0.000000	-0.082776	0.000000	-0.000062	0.000134	0.000000	0.000000
11.309048	11.965352	22.198152	0.055912	0.205880	2.550841	0.000000	-0.016716	0.000000	-0.000003	0.000133	0.000000	0.000000
11.606371	11.939515	22.079877	0.030986	0.191918	2.545831	0.000000	-0.016716	0.000000	0.000037	0.000133	0.000000	0.000000
12.086371	11.929084	21.906456	-0.009255	0.169378	2.537743	0.000000	-0.016716	0.000000	0.000101	0.000133	0.000000	0.000000
12.566371	11.957285	21.754672	-0.049496	0.146838	2.529656	0.000000	-0.016716	0.000000	0.000165	0.000133	0.000000	0.000000
13.046371	12.024117	21.624527	-0.089738	0.124298	2.521568	0.000000	-0.016716	0.000000	0.000228	0.000133	0.000000	0.000000
13.526371	12.129581	21.516020	-0.129979	0.101758	2.513480	0.000000	-0.016716	0.000000	0.000292	0.000133	0.000000	0.000000
14.007621	12.274102	21.428954	-0.170325	0.079159	2.505372	0.000000	-0.016716	0.000000	0.000356	0.000133	0.000000	0.000000
14.304943	12.382796	21.386033	-0.164999	0.012989	2.500362	0.000000	-0.022825	0.000000	0.000396	0.000132	0.000000	0.000000
14.745903	12.687068	21.140459	-0.527588	0.541796	2.505848	0.000000	0.047995	0.000000	0.000456	0.000143	0.000000	0.000000
15.186863	13.320501	20.437646	-0.914282	1.045952	2.542648	0.000000	0.119359	0.000000	0.000522	0.000156	0.000000	0.000000
15.627823	14.312037	19.309571	-1.342750	1.502518	2.611181	0.000000	0.192082	0.000000	0.000594	0.000170	0.000000	0.000000
16.068783	15.706979	17.807560	-1.832567	1.890719	2.712226	0.000000	0.266990	0.000000	0.000673	0.000186	0.000000	0.000000
16.514743	17.592707	15.978423	-2.410886	2.193659	2.848624	0.000000	0.345402	0.000000	0.000760	0.000205	0.000000	0.000000
17.063803	20.014343	13.935827	-1.973362	1.548427	3.014493	0.000000	0.258264	0.000000	0.000865	0.000179	0.000000	0.000000
17.612863	21.875663	12.537418	-1.396440	1.013488	3.131203	0.000000	0.166547	0.000000	0.000955	0.000149	0.000000	0.000000
18.161923	23.045182	11.683592	-0.720874	0.550739	3.196686	0.000000	0.071879	0.000000	0.001028	0.000117	0.000000	0.000000
18.710983	23.440283	11.313532	0.005616	0.127218	3.209780	0.000000	-0.024062	0.000000	0.001083	0.000083	0.000000	0.000000
19.009556	23.476983	11.228154	-0.067848	0.129459	3.205052	0.000000	-0.015752	0.000000	0.001109	0.000086	0.000000	0.000000
19.342889	23.526969	11.151910	-0.082111	0.099274	3.199772	0.000000	-0.015752	0.000000	0.001137	0.000086	0.000000	0.000000
19.676223	23.586464	11.095789	-0.096375	0.069089	3.194493	0.000000	-0.015752	0.000000	0.001166	0.000086	0.000000	0.000000
20.010806	23.656038	11.059557	-0.227897	0.093587	3.189214	0.000000	0.000049	0.000000	0.001195	0.000092	0.000000	0.000000
20.308129	23.795488	11.011969	-0.302653	0.094959	3.189202	0.000000	0.008296	0.000000	0.001222	0.000095	0.000000	0.000000
20.857189	23.717474	11.130340	0.443948	-0.311816	3.167568	0.000000	-0.086840	0.000000	0.001263	0.000054	0.000000	0.000000
21.406249	22.832009	11.704910	1.159190	-0.740803	3.094065	0.000000	-0.180435	0.000000	0.001281	0.000013	0.000000	0.000000
21.955309	21.201644	12.776606	1.792549	-1.222557	2.969998	0.000000	-0.270830	0.000000	0.001277	-0.000028	0.000000	0.000000
22.504369	18.941548	14.421765	2.299283	-1.791395	2.797568	0.000000	-0.356421	0.000000	0.001250	-0.000069	0.000000	0.000000
22.950329	17.160746	15.898606	1.707921	-1.506189	2.655890	0.000000	-0.279400	0.000000	0.001227	-0.000037	0.000000	0.000000
23.391289	15.883587	17.075850	1.199320	-1.153333	2.548974	0.000000	-0.206018	0.000000	0.001217	-0.000006	0.000000	0.000000
23.832249	15.029222	17.917478	0.745515	-0.747999	2.473856	0.000000	-0.134983	0.000000	0.001222	0.000026	0.000000	0.000000
24.273209	14.558612	18.385198	0.325772	-0.308631	2.429681	0.000000	-0.065485	0.000000	0.001240	0.000058	0.000000	0.000000
24.715418	14.450368	18.457476	-0.044166	0.099971	2.415941	0.000000	-0.002587	0.000000	0.001273	0.000087	0.000000	0.000000
25.012741	14.482760	18.402866	-0.064781	0.083701	2.415146	0.000000	-0.002587	0.000000	0.001299	0.000087	0.000000	0.000000
25.346075	14.533652	18.353145	-0.087894	0.065461	2.414255	0.000000	-0.002587	0.000000	0.001328	0.000087	0.000000	0.000000
25.679408	14.599952	18.315584	-0.111006	0.047221	2.413364	0.000000	-0.002587	0.000000	0.001357	0.000087	0.000000	0.000000
26.013991	14.681697	18.290482	-0.015098	-0.119468	2.412445	0.000000	-0.022158	0.000000	0.001386	0.000076	0.000000	0.000000
