# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847095	24.947924	-0.013483	-0.028517	2.620695	0.000000	-0.000444	0.000000	-0.000913	0.000093	0.000000	0.000000
0.601250	11.862880	24.968746	-0.038915	-0.040602	2.620533	0.000000	-0.000444	0.000000	-0.000885	0.000093	0.000000	0.000000
0.898573	11.893483	24.996436	-0.034615	-0.114289	2.620373	0.000000	-0.006922	0.000000	-0.000857	0.000095	0.000000	0.000000
1.339533	12.076525	24.819991	-0.382035	0.512911	2.633590	0.000000	0.067088	0.000000	-0.000820	0.000073	0.000000	0.000000
1.780493	12.572467	24.098628	-0.746909	1.116775	2.679589	0.000000	0.141862	0.000000	-0.000792	0.000053	0.000000	0.000000
2.221453	13.403965	22.865168	-1.145906	1.669828	2.758892	0.000000	0.218251	0.000000	-0.000773	0.000032	0.000000	0.000000
2.662413	14.609009	21.175731	-1.597255	2.146906	2.872404	0.000000	0.297126	0.000000	-0.000764	0.000013	0.000000	0.000000
3.108373	16.263473	19.082400	-2.125863	2.527418	3.023276	0.000000	0.379871	0.000000	-0.000762	-0.000007	0.000000	0.000000
3.657433	18.384853	16.731370	-1.714962	1.779822	3.206561	0.000000	0.286796	0.000000	-0.000760	0.000017	0.000000	0.000000
4.206493	19.985434	15.127268	-1.182927	1.158996	3.337257	0.000000	0.188635	0.000000	-0.000743	0.000042	0.000000	0.000000
4.755553	20.952164	14.155841	-0.567338	0.620721	3.413045	0.000000	0.087129	0.000000	-0.000714	0.000065	0.000000	0.000000
5.304613	21.216760	13.747897	0.088325	0.126657	3.432582	0.000000	-0.015922	0.000000	-0.000672	0.000088	0.000000	0.000000
5.603185	21.201513	13.657361	0.018490	0.140469	3.430496	0.000000	-0.006903	0.000000	-0.000646	0.000086	0.000000	0.000000
5.936519	21.194428	13.572011	0.002763	0.115581	3.428166	0.000000	-0.006903	0.000000	-0.000617	0.000086	0.000000	0.000000
6.269852	21.197829	13.503253	-0.012965	0.090693	3.425836	0.000000	-0.006903	0.000000	-0.000589	0.000086	0.000000	0.000000
6.604435	21.211786	13.450923	-0.028751	0.065711	3.423498	0.000000	-0.006903	0.000000	-0.000560	0.000086	0.000000	0.000000
6.901758	21.233054	13.418449	-0.098506	0.078744	3.421420	0.000000	0.002077	0.000000	-0.000534	0.000085	0.000000	0.000000
7.450818	20.979287	13.592633	0.558013	-0.397859	3.394315	0.000000	-0.100490	0.000000	-0.000483	0.000101	0.000000	0.000000
7.999878	20.022068	14.302578	1.175120	-0.902801	3.311293	0.000000	-0.201273	0.000000	-0.000423	0.000116	0.000000	0.000000
8.548938	18.429005	15.598853	1.709226	-1.472047	3.173829	0.000000	-0.298484	0.000000	-0.000356	0.000128	0.000000	0.000000
9.097998	16.312618	17.573790	2.122605	-2.146143	2.984362	0.000000	-0.390399	0.000000	-0.000283	0.000139	0.000000	0.000000
9.543958	14.661303	19.333590	1.593460	-1.783282	2.828502	0.000000	-0.308724	0.000000	-0.000222	0.000132	0.000000	0.000000
9.984918	13.459919	20.716314	1.141410	-1.340507	2.709551	0.000000	-0.231050	0.000000	-0.000165	0.000127	0.000000	0.000000
10.425878	12.632788	21.680057	0.741507	-0.836739	2.624240	0.000000	-0.156009	0.000000	-0.000110	0.000124	0.000000	0.000000
10.866838	12.142123	22.180971	0.375479	-0.294901	2.571598	0.000000	-0.082746	0.000000	-0.000056	0.000122	0.000000	0.000000
11.309048	11.965368	22.195747	0.055845	0.205826	2.551002	0.000000	-0.016683	0.000000	-0.000002	0.000121	0.000000	0.000000
11.606371	11.939571	22.077505	0.030918	0.191863	2.546006	0.000000	-0.016683	0.000000	0.000034	0.000121	0.000000	0.000000
12.086371	11.929205	21.904136	-0.009322	0.169321	2.537940	0.000000	-0.016683	0.000000	0.000092	0.000121	0.000000	0.000000
