# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846014	24.946922	-0.013513	-0.028452	2.620491	0.000000	-0.000413	0.000000	-0.000832	0.000085	0.000000	0.000000
0.601250	11.861818	24.967705	-0.038948	-0.040537	2.620341	0.000000	-0.000413	0.000000	-0.000806	0.000085	0.000000	0.000000
0.898573	11.892442	24.995357	-0.034673	-0.114182	2.620193	0.000000	-0.006885	0.000000	-0.000781	0.000087	0.000000	0.000000
1.339533	12.075525	24.818830	-0.382072	0.512988	2.633429	0.000000	0.067121	0.000000	-0.000747	0.000067	0.000000	0.000000
1.780493	12.571490	24.097412	-0.746926	1.116819	2.679443	0.000000	0.141891	0.000000	-0.000722	0.000048	0.000000	0.000000
2.221453	13.402995	22.863928	-1.145904	1.669836	2.758760	0.000000	0.218277	0.000000	-0.000705	0.000030	0.000000	0.000000
2.662413	14.608029	21.174497	-1.597234	2.146879	2.872283	0.000000	0.297148	0.000000	-0.000696	0.000011	0.000000	0.000000
3.108373	16.262468	19.081205	-2.125824	2.527357	3.023165	0.000000	0.379891	0.000000	-0.000695	-0.000007	0.000000	0.000000
3.657433	18.383826	16.730222	-1.714960	1.779793	3.206462	0.000000	0.286819	0.000000	-0.000692	0.000016	0.000000	0.000000
4.206493	19.984428	15.126135	-1.182964	1.158996	3.337173	0.000000	0.188661	0.000000	-0.000677	0.000038	0.000000	0.000000
4.755553	20.951218	14.154690	-0.567410	0.620751	3.412978	0.000000	0.087157	0.000000	-0.000650	0.000060	0.000000	0.000000
5.304613	21.215908	13.746695	0.088222	0.126720	3.432535	0.000000	-0.015892	0.000000	-0.000612	0.000080	0.000000	0.000000
5.603185	21.200704	13.656133	0.018417	0.140510	3.430458	0.000000	-0.006878	0.000000	-0.000589	0.000078	0.000000	0.000000
5.936519	21.193669	13.570757	0.002689	0.115619	3.428139	0.000000	-0.006878	0.000000	-0.000562	0.000078	0.000000	0.000000
6.269852	21.197118	13.501974	-0.013039	0.090728	3.425821	0.000000	-0.006878	0.000000	-0.000536	0.000078	0.000000	0.000000
6.604435	21.211126	13.449621	-0.028826	0.065744	3.423493	0.000000	-0.006878	0.000000	-0.000510	0.000078	0.000000	0.000000
6.901758	21.232438	13.417127	-0.098557	0.078756	3.421425	0.000000	0.002098	0.000000	-0.000487	0.000077	0.000000	0.000000
7.450818	20.978735	13.591277	0.557944	-0.397808	3.394335	0.000000	-0.100469	0.000000	-0.000440	0.000092	0.000000	0.000000
7.999878	20.021597	14.301143	1.175037	-0.902707	3.311330	0.000000	-0.201253	0.000000	-0.000386	0.000106	0.000000	0.000000
8.548938	18.428625	15.597289	1.709135	-1.471904	3.173882	0.000000	-0.298466	0.000000	-0.000325	0.000117	0.000000	0.000000
9.097998	16.312336	17.572038	2.122512	-2.145940	2.984431	0.000000	-0.390382	0.000000	-0.000258	0.000127	0.000000	0.000000
9.543958	14.661096	19.331674	1.593380	-1.783120	2.828584	0.000000	-0.308706	0.000000	-0.000203	0.000121	0.000000	0.000000
9.984918	13.459775	20.714277	1.141340	-1.340394	2.709646	0.000000	-0.231030	0.000000	-0.000150	0.000116	0.000000	0.000000
10.425878	12.632701	21.677945	0.741443	-0.836681	2.624350	0.000000	-0.155986	0.000000	-0.000100	0.000113	0.000000	0.000000
10.866838	12.142089	22.178832	0.375419	-0.294899	2.571722	0.000000	-0.082720	0.000000	-0.000051	0.000111	0.000000	0.000000
11.309048	11.965385	22.193633	0.055785	0.205779	2.551144	0.000000	-0.016654	0.000000	-0.000002	0.000110	0.000000	0.000000
11.606371	11.939624	22.075419	0.030859	0.191815	2.546159	0.000000	-0.016654	0.000000	0.000031	0.000110	0.000000	0.000000
12.086371	11.929314	21.902097	-0.009381	0.169272	2.538113	0.000000	-0.016654	0.000000	0.000084	0.000110	0.000000	0.000000
12.566371	11.957636	21.750418	-0.049622	0.146728	2.530066	0.000000	-0.016654	0.000000	0.000137	0.000110	0.000000	0.000000
13.046371	12.024588	21.620380	-0.089862	0.124184	2.522020	0.000000	-0.016654	0.000000	0.000189	0.000110	0.000000	0.000000
13.526371	12.130171	21.511984	-0.130103	0.101641	2.513973	0.000000	-0.016654	0.000000	0.000242	0.000110	0.000000	0.000000
14.007621	12.274811	21.425032	-0.170448	0.079038	2.505906	0.000000	-0.016654	0.000000	0.000295	0.000110	0.000000	0.000000
14.304943	12.383579	21.382184	-0.165100	0.012835	2.500921	0.000000	-0.022768	0.000000	0.000328	0.000109	0.000000	0.000000
14.745903	12.687945	21.136791	-0.527710	0.541542	2.506446	0.000000	0.048067	0.000000	0.000378	0.000118	0.000000	0.000000
15.186863	13.321492	20.434243	-0.914431	1.045610	2.543292	0.000000	0.119447	0.000000	0.000433	0.000129	0.000000	0.000000
15.627823	14.313166	19.306504	-1.342931	1.502103	2.611879	0.000000	0.192187	0.000000	0.000492	0.000141	0.000000	0.000000
16.068783	15.708276	17.804886	-1.832788	1.890251	2.712988	0.000000	0.267114	0.000000	0.000557	0.000154	0.000000	0.000000
16.514743	17.594212	15.976186	-2.411154	2.193156	2.849459	0.000000	0.345546	0.000000	0.000629	0.000170	0.000000	0.000000
17.063803	20.016111	13.934085	-1.973597	1.548029	3.015417	0.000000	0.258379	0.000000	0.000717	0.000148	0.000000	0.000000
17.612863	21.877650	12.536073	-1.396627	1.013166	3.132197	0.000000	0.166632	0.000000	0.000791	0.000124	0.000000	0.000000
18.161923	23.047331	11.682571	-0.721000	0.550469	3.197729	0.000000	0.071932	0.000000	0.000852	0.000097	0.000000	0.000000
18.710983	23.442527	11.312788	0.005558	0.126982	3.210852	0.000000	-0.024043	0.000000	0.000897	0.000069	0.000000	0.000000
