# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849215	24.949881	-0.013424	-0.028643	2.621091	0.000000	-0.000507	0.000000	-0.001070	0.000109	0.000000	0.000000
0.601250	11.864963	24.970779	-0.038852	-0.040727	2.620906	0.000000	-0.000507	0.000000	-0.001037	0.000109	0.000000	0.000000
0.898573	11.895528	24.998544	-0.034501	-0.114499	2.620723	0.000000	-0.006994	0.000000	-0.001005	0.000111	0.000000	0.000000
1.339533	12.078490	24.822259	-0.381963	0.512760	2.633904	0.000000	0.067025	0.000000	-0.000961	0.000086	0.000000	0.000000
1.780493	12.574387	24.101002	-0.746877	1.116689	2.679871	0.000000	0.141806	0.000000	-0.000929	0.000062	0.000000	0.000000
2.221453	13.405874	22.867590	-1.145912	1.669811	2.759148	0.000000	0.218202	0.000000	-0.000907	0.000038	0.000000	0.000000
2.662413	14.610937	21.178139	-1.597298	2.146961	2.872637	0.000000	0.297082	0.000000	-0.000895	0.000015	0.000000	0.000000
3.108373	16.265455	19.084733	-2.125943	2.527538	3.023490	0.000000	0.379832	0.000000	-0.000894	-0.000008	0.000000	0.000000
3.657433	18.386877	16.733610	-1.714966	1.779880	3.206752	0.000000	0.286752	0.000000	-0.000891	0.000020	0.000000	0.000000
4.206493	19.987420	15.129480	-1.182857	1.158996	3.337419	0.000000	0.188585	0.000000	-0.000871	0.000049	0.000000	0.000000
4.755553	20.954036	14.158087	-0.567198	0.620662	3.413173	0.000000	0.087075	0.000000	-0.000837	0.000077	0.000000	0.000000
5.304613	21.218448	13.750243	0.088524	0.126535	3.432673	0.000000	-0.015979	0.000000	-0.000788	0.000103	0.000000	0.000000
5.603185	21.203115	13.659755	0.018633	0.140390	3.430567	0.000000	-0.006951	0.000000	-0.000757	0.000101	0.000000	0.000000
5.936519	21.195935	13.574457	0.002907	0.115506	3.428216	0.000000	-0.006951	0.000000	-0.000724	0.000101	0.000000	0.000000
6.269852	21.199240	13.505747	-0.012820	0.090623	3.425866	0.000000	-0.006951	0.000000	-0.000690	0.000101	0.000000	0.000000
6.604435	21.213100	13.453462	-0.028605	0.065646	3.423506	0.000000	-0.006951	0.000000	-0.000656	0.000101	0.000000	0.000000
6.901758	21.234281	13.421025	-0.098405	0.078720	3.421409	0.000000	0.002035	0.000000	-0.000626	0.000099	0.000000	0.000000
7.450818	20.980388	13.595277	0.558150	-0.397959	3.394273	0.000000	-0.100531	0.000000	-0.000566	0.000119	0.000000	0.000000
7.999878	20.023009	14.305376	1.175284	-0.902984	3.311220	0.000000	-0.201311	0.000000	-0.000497	0.000136	0.000000	0.000000
8.548938	18.429764	15.601903	1.709406	-1.472327	3.173724	0.000000	-0.298519	0.000000	-0.000418	0.000151	0.000000	0.000000
9.097998	16.313184	17.577207	2.122789	-2.146539	2.984227	0.000000	-0.390430	0.000000	-0.000332	0.000163	0.000000	0.000000
9.543958	14.661722	19.337324	1.593619	-1.783597	2.828342	0.000000	-0.308760	0.000000	-0.000261	0.000155	0.000000	0.000000
9.984918	13.460212	20.720284	1.141550	-1.340726	2.709365	0.000000	-0.231090	0.000000	-0.000194	0.000149	0.000000	0.000000
10.425878	12.632968	21.684174	0.741633	-0.836853	2.624027	0.000000	-0.156054	0.000000	-0.000129	0.000145	0.000000	0.000000
10.866838	12.142198	22.185139	0.375598	-0.294903	2.571354	0.000000	-0.082797	0.000000	-0.000066	0.000143	0.000000	0.000000
11.309048	11.965343	22.199868	0.055961	0.205918	2.550725	0.000000	-0.016740	0.000000	-0.000003	0.000142	0.000000	0.000000
11.606371	11.939477	22.081571	0.031035	0.191957	2.545706	0.000000	-0.016740	0.000000	0.000039	0.000142	0.000000	0.000000
12.086371	11.929000	21.908111	-0.009207	0.169418	2.537603	0.000000	-0.016740	0.000000	0.000107	0.000142	0.000000	0.000000
12.566371	11.957154	21.756288	-0.049448	0.146880	2.529500	0.000000	-0.016740	0.000000	0.000175	0.000142	0.000000	0.000000
13.046371	12.023940	21.626102	-0.089690	0.124341	2.521396	0.000000	-0.016740	0.000000	0.000243	0.000142	0.000000	0.000000
13.526371	12.129358	21.517553	-0.129931	0.101803	2.513293	0.000000	-0.016740	0.000000	0.000311	0.000142	0.000000	0.000000
14.007621	12.273834	21.430443	-0.170277	0.079205	2.505169	0.000000	-0.016740	0.000000	0.000379	0.000142	0.000000	0.000000
14.304943	12.382499	21.387495	-0.164960	0.013048	2.500150	0.000000	-0.022847	0.000000	0.000422	0.000141	0.000000	0.000000
14.745903	12.686735	21.141852	-0.527541	0.541893	2.505621	0.000000	0.047967	0.000000	0.000486	0.000152	0.000000	0.000000
15.186863	13.320124	20.438939	-0.914225	1.046082	2.542404	0.000000	0.119326	0.000000	0.000556	0.000166	0.000000	0.000000
15.627823	14.311607	19.310736	-1.342681	1.502675	2.610916	0.000000	0.192042	0.000000	0.000633	0.000181	0.000000	0.000000
16.068783	15.706484	17.808576	-1.832483	1.890897	2.711937	0.000000	0.266943	0.000000	0.000716	0.000198	0.000000	0.000000
16.514743	17.592133	15.979272	-2.410783	2.193849	2.848307	0.000000	0.345347	0.000000	0.000809	0.000218	0.000000	0.000000
17.063803	20.013667	13.936488	-1.973272	1.548578	3.014143	0.000000	0.258220	0.000000	0.000921	0.000190	0.000000	0.000000
17.612863	21.874903	12.537929	-1.396369	1.013610	3.130827	0.000000	0.166515	0.000000	0.001017	0.000159	0.000000	0.000000
18.161923	23.044360	11.683980	-0.720825	0.550841	3.196290	0.000000	0.071859	0.000000	0.001095	0.000125	0.000000	0.000000
18.710983	23.439424	11.313815	0.005639	0.127308	3.209374	0.000000	-0.024069	0.000000	0.001154	0.000088	0.000000	0.000000
19.009556	23.476087	11.228394	-0.067787	0.129531	3.204639	0.000000	-0.015765	0.000000	0.001181	0.000091	0.000000	0.000000
19.342889	23.526033	11.152102	-0.082051	0.099346	3.199354	0.000000	-0.015765	0.000000	0.001211	0.000091	0.000000	0.000000
19.676223	23.585488	11.095933	-0.096315	0.069161	3.194069	0.000000	-0.015765	0.000000	0.001242	0.000091	0.000000	0.000000
20.010806	23.655022	11.059653	-0.227833	0.093660	3.188783	0.000000	0.000034	0.000000	0.001272	0.000097	0.000000	0.000000
20.308129	23.794434	11.012021	-0.302544	0.095014	3.188764	0.000000	0.008274	0.000000	0.001301	0.000101	0.000000	0.000000
20.857189	23.716321	11.130333	0.444021	-0.311763	3.167119	0.000000	-0.086848	0.000000	0.001345	0.000058	0.000000	0.000000
21.406249	22.830798	11.704843	1.159223	-0.740746	3.093615	0.000000	-0.180429	0.000000	0.001365	0.000014	0.000000	0.000000
