# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848468	24.949192	-0.013444	-0.028599	2.620952	0.000000	-0.000485	0.000000	-0.001015	0.000103	0.000000	0.000000
0.601250	11.864229	24.970063	-0.038874	-0.040683	2.620775	0.000000	-0.000485	0.000000	-0.000983	0.000103	0.000000	0.000000
0.898573	11.894807	24.997802	-0.034541	-0.114425	2.620600	0.000000	-0.006969	0.000000	-0.000953	0.000106	0.000000	0.000000
1.339533	12.077797	24.821460	-0.381988	0.512813	2.633794	0.000000	0.067047	0.000000	-0.000912	0.000082	0.000000	0.000000
1.780493	12.573709	24.100167	-0.746888	1.116719	2.679772	0.000000	0.141826	0.000000	-0.000881	0.000058	0.000000	0.000000
2.221453	13.405200	22.866737	-1.145909	1.669817	2.759058	0.000000	0.218219	0.000000	-0.000860	0.000036	0.000000	0.000000
2.662413	14.610256	21.177291	-1.597283	2.146941	2.872555	0.000000	0.297098	0.000000	-0.000849	0.000014	0.000000	0.000000
3.108373	16.264755	19.083912	-2.125915	2.527496	3.023415	0.000000	0.379846	0.000000	-0.000848	-0.000008	0.000000	0.000000
3.657433	18.386161	16.732822	-1.714964	1.779860	3.206685	0.000000	0.286767	0.000000	-0.000845	0.000019	0.000000	0.000000
4.206493	19.986718	15.128702	-1.182881	1.158996	3.337362	0.000000	0.188603	0.000000	-0.000826	0.000046	0.000000	0.000000
4.755553	20.953374	14.157297	-0.567247	0.620683	3.413129	0.000000	0.087094	0.000000	-0.000794	0.000073	0.000000	0.000000
5.304613	21.217851	13.749418	0.088454	0.126578	3.432641	0.000000	-0.015959	0.000000	-0.000747	0.000098	0.000000	0.000000
5.603185	21.202548	13.658913	0.018583	0.140418	3.430542	0.000000	-0.006934	0.000000	-0.000718	0.000096	0.000000	0.000000
5.936519	21.195401	13.573596	0.002856	0.115532	3.428199	0.000000	-0.006934	0.000000	-0.000686	0.000096	0.000000	0.000000
6.269852	21.198740	13.504870	-0.012871	0.090647	3.425856	0.000000	-0.006934	0.000000	-0.000654	0.000096	0.000000	0.000000
6.604435	21.212634	13.452569	-0.028657	0.065669	3.423504	0.000000	-0.006934	0.000000	-0.000622	0.000096	0.000000	0.000000
6.901758	21.233846	13.420119	-0.098440	0.078728	3.421413	0.000000	0.002050	0.000000	-0.000594	0.000094	0.000000	0.000000
7.450818	20.979997	13.594347	0.558102	-0.397924	3.394288	0.000000	-0.100516	0.000000	-0.000537	0.000112	0.000000	0.000000
7.999878	20.022675	14.304392	1.175226	-0.902920	3.311246	0.000000	-0.201298	0.000000	-0.000471	0.000129	0.000000	0.000000
8.548938	18.429494	15.600830	1.709342	-1.472228	3.173761	0.000000	-0.298507	0.000000	-0.000396	0.000143	0.000000	0.000000
9.097998	16.312982	17.576005	2.122724	-2.146400	2.984275	0.000000	-0.390419	0.000000	-0.000314	0.000154	0.000000	0.000000
9.543958	14.661573	19.336011	1.593563	-1.783486	2.828398	0.000000	-0.308747	0.000000	-0.000247	0.000147	0.000000	0.000000
9.984918	13.460107	20.718887	1.141500	-1.340649	2.709431	0.000000	-0.231076	0.000000	-0.000184	0.000142	0.000000	0.000000
