# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846890	24.947734	-0.013488	-0.028504	2.620656	0.000000	-0.000438	0.000000	-0.000897	0.000091	0.000000	0.000000
0.601250	11.862678	24.968549	-0.038922	-0.040589	2.620497	0.000000	-0.000438	0.000000	-0.000870	0.000091	0.000000	0.000000
0.898573	11.893286	24.996232	-0.034626	-0.114269	2.620339	0.000000	-0.006915	0.000000	-0.000843	0.000093	0.000000	0.000000
1.339533	12.076336	24.819771	-0.382042	0.512926	2.633560	0.000000	0.067094	0.000000	-0.000806	0.000072	0.000000	0.000000
1.780493	12.572281	24.098398	-0.746912	1.116783	2.679561	0.000000	0.141868	0.000000	-0.000779	0.000052	0.000000	0.000000
2.221453	13.403781	22.864933	-1.145906	1.669829	2.758867	0.000000	0.218256	0.000000	-0.000760	0.000032	0.000000	0.000000
2.662413	14.608823	21.175497	-1.597251	2.146901	2.872381	0.000000	0.297130	0.000000	-0.000751	0.000012	0.000000	0.000000
3.108373	16.263283	19.082174	-2.125856	2.527406	3.023255	0.000000	0.379875	0.000000	-0.000750	-0.000007	0.000000	0.000000
3.657433	18.384658	16.731153	-1.714961	1.779816	3.206542	0.000000	0.286801	0.000000	-0.000747	0.000017	0.000000	0.000000
4.206493	19.985243	15.127054	-1.182934	1.158996	3.337241	0.000000	0.188640	0.000000	-0.000731	0.000041	0.000000	0.000000
4.755553	20.951984	14.155623	-0.567352	0.620727	3.413033	0.000000	0.087134	0.000000	-0.000702	0.000064	0.000000	0.000000
5.304613	21.216599	13.747670	0.088305	0.126669	3.432573	0.000000	-0.015916	0.000000	-0.000660	0.000086	0.000000	0.000000
5.603185	21.201359	13.657129	0.018477	0.140477	3.430488	0.000000	-0.006898	0.000000	-0.000635	0.000085	0.000000	0.000000
5.936519	21.194284	13.571773	0.002749	0.115588	3.428161	0.000000	-0.006898	0.000000	-0.000607	0.000085	0.000000	0.000000
6.269852	21.197694	13.503011	-0.012979	0.090699	3.425833	0.000000	-0.006898	0.000000	-0.000579	0.000085	0.000000	0.000000
6.604435	21.211661	13.450677	-0.028765	0.065717	3.423497	0.000000	-0.006898	0.000000	-0.000550	0.000085	0.000000	0.000000
6.901758	21.232937	13.418199	-0.098515	0.078746	3.421421	0.000000	0.002081	0.000000	-0.000525	0.000083	0.000000	0.000000
7.450818	20.979182	13.592376	0.558000	-0.397850	3.394319	0.000000	-0.100486	0.000000	-0.000475	0.000099	0.000000	0.000000
7.999878	20.021978	14.302307	1.175104	-0.902783	3.311300	0.000000	-0.201269	0.000000	-0.000416	0.000114	0.000000	0.000000
8.548938	18.428932	15.598558	1.709209	-1.472020	3.173839	0.000000	-0.298481	0.000000	-0.000350	0.000126	0.000000	0.000000
9.097998	16.312564	17.573459	2.122587	-2.146105	2.984375	0.000000	-0.390396	0.000000	-0.000278	0.000136	0.000000	0.000000
9.543958	14.661264	19.333228	1.593445	-1.783251	2.828517	0.000000	-0.308721	0.000000	-0.000219	0.000130	0.000000	0.000000
9.984918	13.459891	20.715928	1.141397	-1.340485	2.709569	0.000000	-0.231047	0.000000	-0.000162	0.000125	0.000000	0.000000
10.425878	12.632771	21.679658	0.741495	-0.836728	2.624261	0.000000	-0.156005	0.000000	-0.000108	0.000122	0.000000	0.000000
10.866838	12.142116	22.180566	0.375468	-0.294900	2.571621	0.000000	-0.082741	0.000000	-0.000055	0.000120	0.000000	0.000000
11.309048	11.965371	22.195347	0.055833	0.205817	2.551029	0.000000	-0.016677	0.000000	-0.000002	0.000119	0.000000	0.000000
11.606371	11.939581	22.077110	0.030907	0.191854	2.546035	0.000000	-0.016677	0.000000	0.000033	0.000119	0.000000	0.000000
12.086371	11.929226	21.903751	-0.009334	0.169312	2.537973	0.000000	-0.016677	0.000000	0.000090	0.000119	0.000000	0.000000
12.566371	11.957502	21.752032	-0.049574	0.146770	2.529911	0.000000	-0.016677	0.000000	0.000147	0.000119	0.000000	0.000000
13.046371	12.024409	21.621953	-0.089815	0.124227	2.521848	0.000000	-0.016677	0.000000	0.000204	0.000119	0.000000	0.000000
13.526371	12.129947	21.513515	-0.130056	0.101685	2.513786	0.000000	-0.016677	0.000000	0.000261	0.000119	0.000000	0.000000
14.007621	12.274542	21.426520	-0.170402	0.079084	2.505703	0.000000	-0.016677	0.000000	0.000318	0.000119	0.000000	0.000000
14.304943	12.383282	21.383645	-0.165062	0.012894	2.500709	0.000000	-0.022789	0.000000	0.000354	0.000118	0.000000	0.000000
