# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847238	24.948056	-0.013479	-0.028525	2.620722	0.000000	-0.000449	0.000000	-0.000923	0.000094	0.000000	0.000000
0.601250	11.863020	24.968883	-0.038911	-0.040610	2.620558	0.000000	-0.000449	0.000000	-0.000895	0.000094	0.000000	0.000000
0.898573	11.893621	24.996579	-0.034607	-0.114303	2.620397	0.000000	-0.006927	0.000000	-0.000867	0.000096	0.000000	0.000000
1.339533	12.076658	24.820144	-0.382030	0.512901	2.633612	0.000000	0.067084	0.000000	-0.000829	0.000074	0.000000	0.000000
1.780493	12.572596	24.098788	-0.746906	1.116769	2.679608	0.000000	0.141858	0.000000	-0.000801	0.000053	0.000000	0.000000
2.221453	13.404094	22.865332	-1.145906	1.669826	2.758910	0.000000	0.218248	0.000000	-0.000782	0.000033	0.000000	0.000000
2.662413	14.609139	21.175893	-1.597258	2.146910	2.872420	0.000000	0.297123	0.000000	-0.000772	0.000013	0.000000	0.000000
3.108373	16.263607	19.082558	-2.125869	2.527426	3.023290	0.000000	0.379868	0.000000	-0.000771	-0.000007	0.000000	0.000000
3.657433	18.384989	16.731521	-1.714962	1.779826	3.206574	0.000000	0.286793	0.000000	-0.000768	0.000018	0.000000	0.000000
4.206493	19.985567	15.127418	-1.182922	1.158996	3.337268	0.000000	0.188632	0.000000	-0.000752	0.000042	0.000000	0.000000
4.755553	20.952290	14.155993	-0.567329	0.620717	3.413054	0.000000	0.087125	0.000000	-0.000722	0.000066	0.000000	0.000000
5.304613	21.216874	13.748056	0.088338	0.126649	3.432588	0.000000	-0.015926	0.000000	-0.000679	0.000089	0.000000	0.000000
5.603185	21.201620	13.657523	0.018500	0.140464	3.430500	0.000000	-0.006906	0.000000	-0.000653	0.000087	0.000000	0.000000
5.936519	21.194529	13.572176	0.002773	0.115576	3.428169	0.000000	-0.006906	0.000000	-0.000624	0.000087	0.000000	0.000000
6.269852	21.197923	13.503422	-0.012955	0.090688	3.425838	0.000000	-0.006906	0.000000	-0.000595	0.000087	0.000000	0.000000
6.604435	21.211874	13.451095	-0.028741	0.065706	3.423499	0.000000	-0.006906	0.000000	-0.000566	0.000087	0.000000	0.000000
6.901758	21.233136	13.418623	-0.098499	0.078742	3.421420	0.000000	0.002074	0.000000	-0.000540	0.000086	0.000000	0.000000
7.450818	20.979361	13.592812	0.558023	-0.397866	3.394312	0.000000	-0.100493	0.000000	-0.000489	0.000102	0.000000	0.000000
7.999878	20.022131	14.302767	1.175131	-0.902813	3.311288	0.000000	-0.201276	0.000000	-0.000428	0.000117	0.000000	0.000000
8.548938	18.429055	15.599060	1.709238	-1.472066	3.173822	0.000000	-0.298486	0.000000	-0.000360	0.000130	0.000000	0.000000
9.097998	16.312655	17.574022	2.122617	-2.146170	2.984353	0.000000	-0.390401	0.000000	-0.000286	0.000140	0.000000	0.000000
9.543958	14.661331	19.333843	1.593471	-1.783303	2.828491	0.000000	-0.308727	0.000000	-0.000225	0.000134	0.000000	0.000000
9.984918	13.459938	20.716582	1.141420	-1.340521	2.709538	0.000000	-0.231053	0.000000	-0.000167	0.000129	0.000000	0.000000
10.425878	12.632799	21.680336	0.741515	-0.836747	2.624226	0.000000	-0.156012	0.000000	-0.000111	0.000125	0.000000	0.000000
10.866838	12.142127	22.181253	0.375487	-0.294901	2.571581	0.000000	-0.082750	0.000000	-0.000056	0.000123	0.000000	0.000000
11.309048	11.965366	22.196026	0.055852	0.205832	2.550983	0.000000	-0.016687	0.000000	-0.000002	0.000122	0.000000	0.000000
11.606371	11.939565	22.077780	0.030926	0.191869	2.545986	0.000000	-0.016687	0.000000	0.000034	0.000122	0.000000	0.000000
12.086371	11.929191	21.904405	-0.009315	0.169328	2.537917	0.000000	-0.016687	0.000000	0.000093	0.000122	0.000000	0.000000
12.566371	11.957449	21.752671	-0.049556	0.146786	2.529849	0.000000	-0.016687	0.000000	0.000151	0.000122	0.000000	0.000000
13.046371	12.024338	21.622576	-0.089797	0.124244	2.521780	0.000000	-0.016687	0.000000	0.000210	0.000122	0.000000	0.000000
13.526371	12.129858	21.514122	-0.130037	0.101703	2.513712	0.000000	-0.016687	0.000000	0.000269	0.000122	0.000000	0.000000
14.007621	12.274436	21.427109	-0.170383	0.079102	2.505623	0.000000	-0.016687	0.000000	0.000328	0.000122	0.000000	0.000000
14.304943	12.383164	21.384223	-0.165047	0.012917	2.500625	0.000000	-0.022798	0.000000	0.000364	0.000121	0.000000	0.000000
