# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839304	24.940642	-0.013710	-0.028043	2.619184	0.000000	-0.000210	0.000000	-0.000319	0.000032	0.000000	0.000000
0.601250	11.855231	24.961179	-0.039159	-0.040131	2.619111	0.000000	-0.000210	0.000000	-0.000309	0.000032	0.000000	0.000000
0.898573	11.885985	24.988590	-0.035047	-0.113502	2.619039	0.000000	-0.006651	0.000000	-0.000299	0.000033	0.000000	0.000000
1.339533	12.069332	24.811543	-0.382312	0.513480	2.632392	0.000000	0.067328	0.000000	-0.000286	0.000026	0.000000	0.000000
1.780493	12.565451	24.089778	-0.747043	1.117101	2.678508	0.000000	0.142074	0.000000	-0.000277	0.000018	0.000000	0.000000
2.221453	13.397010	22.856135	-1.145905	1.669894	2.757911	0.000000	0.218438	0.000000	-0.000270	0.000011	0.000000	0.000000
2.662413	14.601999	21.166743	-1.597119	2.146710	2.871507	0.000000	0.297289	0.000000	-0.000267	0.000004	0.000000	0.000000
3.108373	16.256292	19.073688	-2.125597	2.526976	3.022449	0.000000	0.380015	0.000000	-0.000266	-0.000002	0.000000	0.000000
3.657433	18.377543	16.722998	-1.714970	1.779610	3.205823	0.000000	0.286964	0.000000	-0.000265	0.000006	0.000000	0.000000
4.206493	19.978290	15.118998	-1.183208	1.159002	3.336627	0.000000	0.188824	0.000000	-0.000259	0.000015	0.000000	0.000000
4.755553	20.945464	14.147438	-0.567870	0.620946	3.412543	0.000000	0.087334	0.000000	-0.000249	0.000023	0.000000	0.000000
5.304613	21.210751	13.739118	0.087579	0.127118	3.432223	0.000000	-0.015704	0.000000	-0.000234	0.000031	0.000000	0.000000
5.603185	21.195819	13.648397	0.017960	0.140770	3.430208	0.000000	-0.006718	0.000000	-0.000225	0.000030	0.000000	0.000000
5.936519	21.189089	13.562852	0.002228	0.115863	3.427958	0.000000	-0.006718	0.000000	-0.000215	0.000030	0.000000	0.000000
6.269852	21.192848	13.493912	-0.013503	0.090957	3.425709	0.000000	-0.006718	0.000000	-0.000205	0.000030	0.000000	0.000000
6.604435	21.207167	13.441412	-0.029293	0.065956	3.423451	0.000000	-0.006718	0.000000	-0.000195	0.000030	0.000000	0.000000
6.901758	21.228758	13.408796	-0.098879	0.078835	3.421444	0.000000	0.002235	0.000000	-0.000186	0.000030	0.000000	0.000000
7.450818	20.975451	13.582726	0.557515	-0.397483	3.394456	0.000000	-0.100335	0.000000	-0.000169	0.000035	0.000000	0.000000
7.999878	20.018806	14.292092	1.174529	-0.902112	3.311554	0.000000	-0.201126	0.000000	-0.000148	0.000040	0.000000	0.000000
8.548938	18.426395	15.587423	1.708582	-1.470997	3.174209	0.000000	-0.298348	0.000000	-0.000124	0.000045	0.000000	0.000000
9.097998	16.310694	17.560982	2.121951	-2.144658	2.984858	0.000000	-0.390278	0.000000	-0.000099	0.000048	0.000000	0.000000
9.543958	14.659901	19.319590	1.592895	-1.782099	2.829092	0.000000	-0.308589	0.000000	-0.000077	0.000046	0.000000	0.000000
9.984918	13.458967	20.701428	1.140912	-1.339683	2.710240	0.000000	-0.230898	0.000000	-0.000057	0.000044	0.000000	0.000000
10.425878	12.632240	21.664619	0.741053	-0.836312	2.625036	0.000000	-0.155838	0.000000	-0.000038	0.000043	0.000000	0.000000
10.866838	12.141950	22.165339	0.375050	-0.294889	2.572507	0.000000	-0.082553	0.000000	-0.000019	0.000042	0.000000	0.000000
11.309048	11.965559	22.180290	0.055421	0.205484	2.552036	0.000000	-0.016467	0.000000	-0.000001	0.000042	0.000000	0.000000
11.606371	11.940014	22.062254	0.030497	0.191514	2.547127	0.000000	-0.016467	0.000000	0.000012	0.000042	0.000000	0.000000
12.086371	11.930052	21.889227	-0.009742	0.168959	2.539203	0.000000	-0.016467	0.000000	0.000032	0.000042	0.000000	0.000000
12.566371	11.958718	21.737852	-0.049980	0.146404	2.531279	0.000000	-0.016467	0.000000	0.000053	0.000042	0.000000	0.000000
13.046371	12.026013	21.608130	-0.090218	0.123850	2.523355	0.000000	-0.016467	0.000000	0.000073	0.000042	0.000000	0.000000
13.526371	12.131937	21.500061	-0.130457	0.101295	2.515430	0.000000	-0.016467	0.000000	0.000093	0.000042	0.000000	0.000000
14.007621	12.276917	21.413447	-0.170800	0.078682	2.507485	0.000000	-0.016467	0.000000	0.000113	0.000042	0.000000	0.000000
14.304943	12.385893	21.370813	-0.165387	0.012379	2.502577	0.000000	-0.022596	0.000000	0.000126	0.000042	0.000000	0.000000
14.745903	12.690526	21.125955	-0.528057	0.540792	2.508216	0.000000	0.048282	0.000000	0.000145	0.000045	0.000000	0.000000
15.186863	13.324396	20.424188	-0.914854	1.044600	2.545199	0.000000	0.119709	0.000000	0.000166	0.000049	0.000000	0.000000
15.627823	14.316465	19.297443	-1.343448	1.500879	2.613948	0.000000	0.192500	0.000000	0.000189	0.000054	0.000000	0.000000
16.068783	15.712058	17.796986	-1.833422	1.888869	2.715244	0.000000	0.267482	0.000000	0.000214	0.000059	0.000000	0.000000
16.514743	17.598589	15.969577	-2.411924	2.191672	2.851935	0.000000	0.345973	0.000000	0.000242	0.000065	0.000000	0.000000
17.063803	20.021240	13.928940	-1.974269	1.546854	3.018155	0.000000	0.258723	0.000000	0.000275	0.000057	0.000000	0.000000
17.612863	21.883404	12.532097	-1.397159	1.012215	3.135143	0.000000	0.166886	0.000000	0.000304	0.000047	0.000000	0.000000
18.161923	23.053543	11.679554	-0.721358	0.549675	3.200824	0.000000	0.072089	0.000000	0.000327	0.000037	0.000000	0.000000
18.710983	23.449003	11.310587	0.005398	0.126286	3.214032	0.000000	-0.023986	0.000000	0.000344	0.000026	0.000000	0.000000
19.009556	23.486073	11.225655	-0.068465	0.128711	3.209363	0.000000	-0.015613	0.000000	0.000352	0.000027	0.000000	0.000000
19.342889	23.536470	11.149910	-0.082725	0.098525	3.204149	0.000000	-0.015613	0.000000	0.000361	0.000027	0.000000	0.000000
19.676223	23.596373	11.094288	-0.096984	0.068340	3.198936	0.000000	-0.015613	0.000000	0.000371	0.000027	0.000000	0.000000
20.010806	23.666353	11.058558	-0.228553	0.092832	3.193723	0.000000	0.000211	0.000000	0.000380	0.000029	0.000000	0.000000
20.308129	23.806192	11.011419	-0.303771	0.094396	3.193777	0.000000	0.008528	0.000000	0.000388	0.000030	0.000000	0.000000
20.857189	23.729196	11.130401	0.443189	-0.312374	3.172257	0.000000	-0.086756	0.000000	0.000401	0.000017	0.000000	0.000000
21.406249	22.844345	11.705591	1.158844	-0.741394	3.098773	0.000000	-0.180501	0.000000	0.000407	0.000004	0.000000	0.000000
21.955309	21.214142	12.777960	1.792642	-1.223223	2.974628	0.000000	-0.271044	0.000000	0.000406	-0.000009	0.000000	0.000000
22.504369	18.953738	14.423891	2.299815	-1.792180	2.802024	0.000000	-0.356780	0.000000	0.000397	-0.000022	0.000000	0.000000
22.950329	17.172594	15.901428	1.708215	-1.506990	2.660197	0.000000	-0.279650	0.000000	0.000390	-0.000012	0.000000	0.000000
23.391289	15.895303	17.079350	1.199367	-1.154098	2.553190	0.000000	-0.206160	0.000000	0.000387	-0.000002	0.000000	0.000000
23.832249	15.041013	17.921615	0.745316	-0.748695	2.478037	0.000000	-0.135018	0.000000	0.000388	0.000008	0.000000	0.000000
24.273209	14.570691	18.389901	0.325316	-0.309226	2.433882	0.000000	-0.065414	0.000000	0.000394	0.000018	0.000000	0.000000
24.715418	14.462962	18.462652	-0.044576	0.099133	2.420219	0.000000	-0.002467	0.000000	0.000404	0.000028	0.000000	0.000000
