# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849408	24.950058	-0.013418	-0.028655	2.621127	0.000000	-0.000512	0.000000	-0.001084	0.000110	0.000000	0.000000
0.601250	11.865152	24.970963	-0.038846	-0.040739	2.620939	0.000000	-0.000512	0.000000	-0.001051	0.000110	0.000000	0.000000
0.898573	11.895713	24.998735	-0.034491	-0.114518	2.620754	0.000000	-0.007001	0.000000	-0.001018	0.000113	0.000000	0.000000
1.339533	12.078669	24.822464	-0.381957	0.512746	2.633932	0.000000	0.067019	0.000000	-0.000974	0.000087	0.000000	0.000000
1.780493	12.574561	24.101217	-0.746874	1.116681	2.679896	0.000000	0.141801	0.000000	-0.000941	0.000062	0.000000	0.000000
2.221453	13.406047	22.867808	-1.145912	1.669810	2.759171	0.000000	0.218197	0.000000	-0.000919	0.000038	0.000000	0.000000
2.662413	14.611113	21.178356	-1.597302	2.146966	2.872658	0.000000	0.297078	0.000000	-0.000907	0.000015	0.000000	0.000000
3.108373	16.265635	19.084944	-2.125951	2.527549	3.023510	0.000000	0.379829	0.000000	-0.000906	-0.000009	0.000000	0.000000
3.657433	18.387061	16.733812	-1.714967	1.779885	3.206769	0.000000	0.286748	0.000000	-0.000902	0.000021	0.000000	0.000000
4.206493	19.987601	15.129680	-1.182851	1.158996	3.337433	0.000000	0.188581	0.000000	-0.000883	0.000050	0.000000	0.000000
4.755553	20.954206	14.158289	-0.567186	0.620657	3.413185	0.000000	0.087070	0.000000	-0.000848	0.000078	0.000000	0.000000
5.304613	21.218602	13.750454	0.088543	0.126524	3.432681	0.000000	-0.015984	0.000000	-0.000798	0.000104	0.000000	0.000000
5.603185	21.203262	13.659971	0.018646	0.140383	3.430573	0.000000	-0.006956	0.000000	-0.000767	0.000102	0.000000	0.000000
5.936519	21.196073	13.574677	0.002920	0.115499	3.428221	0.000000	-0.006956	0.000000	-0.000733	0.000102	0.000000	0.000000
