# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838954	24.940310	-0.013720	-0.028021	2.619114	0.000000	-0.000199	0.000000	-0.000291	0.000030	0.000000	0.000000
0.601250	11.854887	24.960835	-0.039171	-0.040110	2.619045	0.000000	-0.000199	0.000000	-0.000282	0.000030	0.000000	0.000000
0.898573	11.885648	24.988233	-0.035067	-0.113466	2.618977	0.000000	-0.006638	0.000000	-0.000274	0.000030	0.000000	0.000000
1.339533	12.069009	24.811158	-0.382325	0.513507	2.632337	0.000000	0.067339	0.000000	-0.000262	0.000023	0.000000	0.000000
1.780493	12.565137	24.089375	-0.747050	1.117116	2.678458	0.000000	0.142084	0.000000	-0.000253	0.000017	0.000000	0.000000
2.221453	13.396699	22.855723	-1.145905	1.669898	2.757866	0.000000	0.218446	0.000000	-0.000247	0.000010	0.000000	0.000000
2.662413	14.601687	21.166333	-1.597113	2.146701	2.871465	0.000000	0.297296	0.000000	-0.000244	0.000004	0.000000	0.000000
3.108373	16.255973	19.073290	-2.125586	2.526956	3.022410	0.000000	0.380021	0.000000	-0.000243	-0.000002	0.000000	0.000000
3.657433	18.377219	16.722616	-1.714971	1.779601	3.205788	0.000000	0.286972	0.000000	-0.000242	0.000006	0.000000	0.000000
4.206493	19.977974	15.118620	-1.183221	1.159002	3.336598	0.000000	0.188832	0.000000	-0.000237	0.000013	0.000000	0.000000
4.755553	20.945169	14.147054	-0.567895	0.620956	3.412519	0.000000	0.087344	0.000000	-0.000228	0.000021	0.000000	0.000000
5.304613	21.210488	13.738716	0.087545	0.127139	3.432205	0.000000	-0.015694	0.000000	-0.000214	0.000028	0.000000	0.000000
5.603185	21.195570	13.647987	0.017936	0.140784	3.430194	0.000000	-0.006710	0.000000	-0.000206	0.000028	0.000000	0.000000
5.936519	21.188857	13.562433	0.002204	0.115877	3.427948	0.000000	-0.006710	0.000000	-0.000197	0.000028	0.000000	0.000000
6.269852	21.192631	13.493485	-0.013528	0.090969	3.425702	0.000000	-0.006710	0.000000	-0.000188	0.000028	0.000000	0.000000
6.604435	21.206967	13.440976	-0.029318	0.065968	3.423448	0.000000	-0.006710	0.000000	-0.000179	0.000028	0.000000	0.000000
6.901758	21.228573	13.408354	-0.098896	0.078840	3.421445	0.000000	0.002243	0.000000	-0.000170	0.000027	0.000000	0.000000
7.450818	20.975287	13.582272	0.557493	-0.397465	3.394462	0.000000	-0.100328	0.000000	-0.000154	0.000032	0.000000	0.000000
7.999878	20.018667	14.291612	1.174503	-0.902081	3.311566	0.000000	-0.201119	0.000000	-0.000135	0.000037	0.000000	0.000000
8.548938	18.426284	15.586900	1.708554	-1.470949	3.174226	0.000000	-0.298342	0.000000	-0.000114	0.000041	0.000000	0.000000
9.097998	16.310614	17.560396	2.121923	-2.144590	2.984880	0.000000	-0.390272	0.000000	-0.000090	0.000044	0.000000	0.000000
9.543958	14.659844	19.318948	1.592870	-1.782045	2.829119	0.000000	-0.308582	0.000000	-0.000071	0.000042	0.000000	0.000000
9.984918	13.458929	20.700746	1.140890	-1.339645	2.710272	0.000000	-0.230891	0.000000	-0.000053	0.000041	0.000000	0.000000
10.425878	12.632220	21.663912	0.741033	-0.836292	2.625072	0.000000	-0.155830	0.000000	-0.000035	0.000040	0.000000	0.000000
10.866838	12.141947	22.164622	0.375031	-0.294889	2.572549	0.000000	-0.082544	0.000000	-0.000018	0.000039	0.000000	0.000000
11.309048	11.965572	22.179582	0.055402	0.205469	2.552083	0.000000	-0.016457	0.000000	-0.000001	0.000039	0.000000	0.000000
11.606371	11.940038	22.061555	0.030478	0.191498	2.547179	0.000000	-0.016457	0.000000	0.000011	0.000039	0.000000	0.000000
12.086371	11.930093	21.888544	-0.009760	0.168942	2.539261	0.000000	-0.016457	0.000000	0.000029	0.000039	0.000000	0.000000
12.566371	11.958777	21.737185	-0.049999	0.146387	2.531343	0.000000	-0.016457	0.000000	0.000048	0.000039	0.000000	0.000000
13.046371	12.026090	21.607480	-0.090237	0.123832	2.523425	0.000000	-0.016457	0.000000	0.000067	0.000039	0.000000	0.000000
13.526371	12.132032	21.499428	-0.130475	0.101277	2.515508	0.000000	-0.016457	0.000000	0.000085	0.000039	0.000000	0.000000
14.007621	12.277029	21.412832	-0.170818	0.078663	2.507569	0.000000	-0.016457	0.000000	0.000104	0.000039	0.000000	0.000000
14.304943	12.386016	21.370209	-0.165401	0.012355	2.502665	0.000000	-0.022587	0.000000	0.000115	0.000038	0.000000	0.000000
14.745903	12.690662	21.125379	-0.528075	0.540752	2.508310	0.000000	0.048293	0.000000	0.000133	0.000042	0.000000	0.000000
15.186863	13.324550	20.423654	-0.914876	1.044546	2.545301	0.000000	0.119723	0.000000	0.000152	0.000045	0.000000	0.000000
15.627823	14.316639	19.296962	-1.343475	1.500814	2.614058	0.000000	0.192516	0.000000	0.000173	0.000049	0.000000	0.000000
16.068783	15.712257	17.796567	-1.833455	1.888796	2.715365	0.000000	0.267502	0.000000	0.000195	0.000054	0.000000	0.000000
16.514743	17.598818	15.969226	-2.411964	2.191593	2.852067	0.000000	0.345996	0.000000	0.000221	0.000060	0.000000	0.000000
17.063803	20.021508	13.928666	-1.974304	1.546791	3.018301	0.000000	0.258742	0.000000	0.000251	0.000052	0.000000	0.000000
17.612863	21.883704	12.531886	-1.397186	1.012165	3.135300	0.000000	0.166899	0.000000	0.000278	0.000043	0.000000	0.000000
18.161923	23.053867	11.679394	-0.721376	0.549632	3.200989	0.000000	0.072097	0.000000	0.000299	0.000034	0.000000	0.000000
18.710983	23.449340	11.310471	0.005390	0.126249	3.214202	0.000000	-0.023983	0.000000	0.000315	0.000024	0.000000	0.000000
