# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849983	24.950587	-0.013403	-0.028689	2.621233	0.000000	-0.000529	0.000000	-0.001126	0.000115	0.000000	0.000000
0.601250	11.865718	24.971513	-0.038829	-0.040773	2.621039	0.000000	-0.000529	0.000000	-0.001092	0.000115	0.000000	0.000000
0.898573	11.896268	24.999305	-0.034460	-0.114574	2.620848	0.000000	-0.007020	0.000000	-0.001058	0.000117	0.000000	0.000000
1.339533	12.079202	24.823077	-0.381938	0.512705	2.634016	0.000000	0.067002	0.000000	-0.001012	0.000091	0.000000	0.000000
1.780493	12.575083	24.101858	-0.746865	1.116658	2.679972	0.000000	0.141786	0.000000	-0.000978	0.000065	0.000000	0.000000
2.221453	13.406566	22.868463	-1.145914	1.669806	2.759239	0.000000	0.218184	0.000000	-0.000955	0.000040	0.000000	0.000000
2.662413	14.611637	21.179007	-1.597315	2.146980	2.872721	0.000000	0.297066	0.000000	-0.000943	0.000015	0.000000	0.000000
3.108373	16.266174	19.085574	-2.125973	2.527581	3.023567	0.000000	0.379818	0.000000	-0.000941	-0.000009	0.000000	0.000000
3.657433	18.387613	16.734417	-1.714969	1.779901	3.206820	0.000000	0.286736	0.000000	-0.000938	0.000021	0.000000	0.000000
4.206493	19.988143	15.130277	-1.182832	1.158996	3.337477	0.000000	0.188567	0.000000	-0.000918	0.000052	0.000000	0.000000
4.755553	20.954718	14.158896	-0.567148	0.620641	3.413219	0.000000	0.087055	0.000000	-0.000881	0.000081	0.000000	0.000000
5.304613	21.219064	13.751087	0.088597	0.126491	3.432705	0.000000	-0.016000	0.000000	-0.000829	0.000108	0.000000	0.000000
5.603185	21.203701	13.660617	0.018685	0.140361	3.430592	0.000000	-0.006969	0.000000	-0.000797	0.000106	0.000000	0.000000
5.936519	21.196486	13.575337	0.002959	0.115479	3.428234	0.000000	-0.006969	0.000000	-0.000762	0.000106	0.000000	0.000000
6.269852	21.199756	13.506645	-0.012767	0.090598	3.425876	0.000000	-0.006969	0.000000	-0.000727	0.000106	0.000000	0.000000
6.604435	21.213581	13.454376	-0.028552	0.065623	3.423508	0.000000	-0.006969	0.000000	-0.000691	0.000106	0.000000	0.000000
6.901758	21.234730	13.421953	-0.098368	0.078711	3.421405	0.000000	0.002020	0.000000	-0.000660	0.000104	0.000000	0.000000
7.450818	20.980792	13.596228	0.558200	-0.397995	3.394257	0.000000	-0.100545	0.000000	-0.000596	0.000125	0.000000	0.000000
7.999878	20.023356	14.306383	1.175344	-0.903050	3.311193	0.000000	-0.201325	0.000000	-0.000523	0.000143	0.000000	0.000000
8.548938	18.430044	15.603000	1.709472	-1.472427	3.173686	0.000000	-0.298532	0.000000	-0.000440	0.000159	0.000000	0.000000
9.097998	16.313393	17.578437	2.122856	-2.146681	2.984178	0.000000	-0.390441	0.000000	-0.000349	0.000171	0.000000	0.000000
9.543958	14.661878	19.338668	1.593677	-1.783710	2.828284	0.000000	-0.308772	0.000000	-0.000275	0.000163	0.000000	0.000000
9.984918	13.460321	20.721712	1.141600	-1.340805	2.709298	0.000000	-0.231105	0.000000	-0.000204	0.000157	0.000000	0.000000
10.425878	12.633036	21.685656	0.741679	-0.836894	2.623950	0.000000	-0.156070	0.000000	-0.000136	0.000153	0.000000	0.000000
10.866838	12.142228	22.186639	0.375641	-0.294904	2.571266	0.000000	-0.082815	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965336	22.201352	0.056004	0.205951	2.550626	0.000000	-0.016760	0.000000	-0.000003	0.000149	0.000000	0.000000
11.606371	11.939445	22.083035	0.031077	0.191990	2.545598	0.000000	-0.016760	0.000000	0.000041	0.000149	0.000000	0.000000
12.086371	11.928927	21.909542	-0.009165	0.169453	2.537481	0.000000	-0.016760	0.000000	0.000113	0.000149	0.000000	0.000000
12.566371	11.957042	21.757685	-0.049406	0.146916	2.529365	0.000000	-0.016760	0.000000	0.000184	0.000149	0.000000	0.000000
13.046371	12.023788	21.627463	-0.089648	0.124378	2.521248	0.000000	-0.016760	0.000000	0.000256	0.000149	0.000000	0.000000
