# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843962	24.945014	-0.013572	-0.028328	2.620098	0.000000	-0.000351	0.000000	-0.000677	0.000069	0.000000	0.000000
0.601250	11.859803	24.965722	-0.039012	-0.040414	2.619972	0.000000	-0.000351	0.000000	-0.000656	0.000069	0.000000	0.000000
0.898573	11.890466	24.993301	-0.034786	-0.113976	2.619847	0.000000	-0.006815	0.000000	-0.000636	0.000070	0.000000	0.000000
1.339533	12.073628	24.816617	-0.382143	0.513137	2.633118	0.000000	0.067184	0.000000	-0.000608	0.000054	0.000000	0.000000
1.780493	12.569638	24.095095	-0.746959	1.116904	2.679163	0.000000	0.141946	0.000000	-0.000588	0.000039	0.000000	0.000000
2.221453	13.401158	22.861563	-1.145902	1.669853	2.758506	0.000000	0.218325	0.000000	-0.000574	0.000024	0.000000	0.000000
2.662413	14.606176	21.172144	-1.597196	2.146827	2.872051	0.000000	0.297191	0.000000	-0.000566	0.000009	0.000000	0.000000
3.108373	16.260567	19.078925	-2.125751	2.527241	3.022951	0.000000	0.379928	0.000000	-0.000565	-0.000005	0.000000	0.000000
3.657433	18.381889	16.728031	-1.714960	1.779737	3.206271	0.000000	0.286863	0.000000	-0.000563	0.000013	0.000000	0.000000
4.206493	19.982532	15.123971	-1.183036	1.158998	3.337010	0.000000	0.188710	0.000000	-0.000551	0.000031	0.000000	0.000000
4.755553	20.949436	14.152492	-0.567549	0.620810	3.412849	0.000000	0.087211	0.000000	-0.000529	0.000049	0.000000	0.000000
5.304613	21.214307	13.744399	0.088027	0.126840	3.432443	0.000000	-0.015835	0.000000	-0.000498	0.000065	0.000000	0.000000
5.603185	21.199186	13.653789	0.018278	0.140589	3.430385	0.000000	-0.006830	0.000000	-0.000479	0.000064	0.000000	0.000000
5.936519	21.192243	13.568362	0.002549	0.115693	3.428087	0.000000	-0.006830	0.000000	-0.000458	0.000064	0.000000	0.000000
