# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848642	24.949353	-0.013440	-0.028609	2.620985	0.000000	-0.000490	0.000000	-0.001027	0.000105	0.000000	0.000000
0.601250	11.864400	24.970231	-0.038869	-0.040693	2.620806	0.000000	-0.000490	0.000000	-0.000996	0.000105	0.000000	0.000000
0.898573	11.894975	24.997976	-0.034531	-0.114442	2.620629	0.000000	-0.006975	0.000000	-0.000965	0.000107	0.000000	0.000000
1.339533	12.077959	24.821647	-0.381982	0.512800	2.633820	0.000000	0.067042	0.000000	-0.000923	0.000083	0.000000	0.000000
1.780493	12.573868	24.100362	-0.746885	1.116712	2.679795	0.000000	0.141821	0.000000	-0.000892	0.000059	0.000000	0.000000
2.221453	13.405357	22.866937	-1.145910	1.669816	2.759079	0.000000	0.218215	0.000000	-0.000871	0.000036	0.000000	0.000000
2.662413	14.610415	21.177489	-1.597286	2.146946	2.872575	0.000000	0.297094	0.000000	-0.000860	0.000014	0.000000	0.000000
3.108373	16.264918	19.084104	-2.125922	2.527505	3.023433	0.000000	0.379843	0.000000	-0.000858	-0.000008	0.000000	0.000000
3.657433	18.386328	16.733006	-1.714965	1.779864	3.206701	0.000000	0.286764	0.000000	-0.000855	0.000020	0.000000	0.000000
4.206493	19.986882	15.128884	-1.182876	1.158996	3.337375	0.000000	0.188599	0.000000	-0.000837	0.000047	0.000000	0.000000
4.755553	20.953528	14.157481	-0.567236	0.620678	3.413139	0.000000	0.087089	0.000000	-0.000804	0.000074	0.000000	0.000000
5.304613	21.217990	13.749611	0.088471	0.126568	3.432649	0.000000	-0.015964	0.000000	-0.000756	0.000099	0.000000	0.000000
5.603185	21.202680	13.659110	0.018595	0.140411	3.430548	0.000000	-0.006938	0.000000	-0.000727	0.000097	0.000000	0.000000
5.936519	21.195526	13.573797	0.002868	0.115526	3.428203	0.000000	-0.006938	0.000000	-0.000695	0.000097	0.000000	0.000000
6.269852	21.198856	13.505075	-0.012859	0.090641	3.425858	0.000000	-0.006938	0.000000	-0.000663	0.000097	0.000000	0.000000
6.604435	21.212743	13.452778	-0.028645	0.065663	3.423504	0.000000	-0.006938	0.000000	-0.000630	0.000097	0.000000	0.000000
6.901758	21.233947	13.420331	-0.098432	0.078726	3.421412	0.000000	0.002046	0.000000	-0.000602	0.000095	0.000000	0.000000
7.450818	20.980088	13.594564	0.558113	-0.397932	3.394284	0.000000	-0.100520	0.000000	-0.000544	0.000114	0.000000	0.000000
7.999878	20.022753	14.304622	1.175240	-0.902935	3.311240	0.000000	-0.201301	0.000000	-0.000477	0.000130	0.000000	0.000000
8.548938	18.429557	15.601081	1.709357	-1.472251	3.173753	0.000000	-0.298510	0.000000	-0.000401	0.000145	0.000000	0.000000
9.097998	16.313029	17.576286	2.122739	-2.146432	2.984263	0.000000	-0.390422	0.000000	-0.000318	0.000156	0.000000	0.000000
9.543958	14.661608	19.336318	1.593576	-1.783512	2.828385	0.000000	-0.308750	0.000000	-0.000250	0.000149	0.000000	0.000000
9.984918	13.460131	20.719214	1.141512	-1.340667	2.709415	0.000000	-0.231080	0.000000	-0.000186	0.000143	0.000000	0.000000
10.425878	12.632918	21.683065	0.741599	-0.836822	2.624084	0.000000	-0.156042	0.000000	-0.000124	0.000139	0.000000	0.000000
10.866838	12.142177	22.184016	0.375566	-0.294903	2.571420	0.000000	-0.082783	0.000000	-0.000063	0.000137	0.000000	0.000000
