# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843656	24.944728	-0.013581	-0.028309	2.620039	0.000000	-0.000342	0.000000	-0.000654	0.000067	0.000000	0.000000
0.601250	11.859503	24.965426	-0.039021	-0.040396	2.619916	0.000000	-0.000342	0.000000	-0.000634	0.000067	0.000000	0.000000
0.898573	11.890172	24.992994	-0.034802	-0.113946	2.619795	0.000000	-0.006804	0.000000	-0.000614	0.000068	0.000000	0.000000
1.339533	12.073345	24.816286	-0.382154	0.513159	2.633071	0.000000	0.067193	0.000000	-0.000587	0.000053	0.000000	0.000000
1.780493	12.569363	24.094748	-0.746965	1.116916	2.679120	0.000000	0.141955	0.000000	-0.000567	0.000038	0.000000	0.000000
2.221453	13.400885	22.861209	-1.145902	1.669856	2.758468	0.000000	0.218333	0.000000	-0.000554	0.000023	0.000000	0.000000
2.662413	14.605900	21.171792	-1.597190	2.146819	2.872016	0.000000	0.297197	0.000000	-0.000547	0.000009	0.000000	0.000000
3.108373	16.260285	19.078583	-2.125740	2.527223	3.022918	0.000000	0.379934	0.000000	-0.000546	-0.000005	0.000000	0.000000
3.657433	18.381601	16.727703	-1.714960	1.779728	3.206243	0.000000	0.286870	0.000000	-0.000544	0.000013	0.000000	0.000000
4.206493	19.982250	15.123647	-1.183046	1.158998	3.336986	0.000000	0.188718	0.000000	-0.000532	0.000030	0.000000	0.000000
4.755553	20.949172	14.152163	-0.567569	0.620819	3.412830	0.000000	0.087219	0.000000	-0.000511	0.000047	0.000000	0.000000
5.304613	21.214070	13.744055	0.087998	0.126858	3.432429	0.000000	-0.015827	0.000000	-0.000481	0.000063	0.000000	0.000000
5.603185	21.198961	13.653438	0.018257	0.140601	3.430373	0.000000	-0.006822	0.000000	-0.000463	0.000062	0.000000	0.000000
5.936519	21.192032	13.568003	0.002528	0.115704	3.428079	0.000000	-0.006822	0.000000	-0.000442	0.000062	0.000000	0.000000
6.269852	21.195590	13.499166	-0.013201	0.090808	3.425784	0.000000	-0.006822	0.000000	-0.000421	0.000062	0.000000	0.000000
6.604435	21.209706	13.446762	-0.028989	0.065818	3.423481	0.000000	-0.006822	0.000000	-0.000401	0.000062	0.000000	0.000000
6.901758	21.231116	13.414226	-0.098670	0.078784	3.421434	0.000000	0.002146	0.000000	-0.000382	0.000061	0.000000	0.000000
7.450818	20.977553	13.588299	0.557792	-0.397695	3.394380	0.000000	-0.100423	0.000000	-0.000346	0.000072	0.000000	0.000000
7.999878	20.020589	14.297992	1.174857	-0.902500	3.311410	0.000000	-0.201209	0.000000	-0.000303	0.000083	0.000000	0.000000
8.548938	18.427817	15.593854	1.708938	-1.471588	3.173998	0.000000	-0.298425	0.000000	-0.000255	0.000092	0.000000	0.000000
9.097998	16.311738	17.568189	2.122312	-2.145494	2.984581	0.000000	-0.390346	0.000000	-0.000202	0.000099	0.000000	0.000000
9.543958	14.660657	19.327467	1.593207	-1.782765	2.828762	0.000000	-0.308666	0.000000	-0.000159	0.000095	0.000000	0.000000
9.984918	13.459474	20.709804	1.141187	-1.340147	2.709854	0.000000	-0.230984	0.000000	-0.000118	0.000091	0.000000	0.000000
10.425878	12.632524	21.673307	0.741304	-0.836553	2.624589	0.000000	-0.155935	0.000000	-0.000079	0.000089	0.000000	0.000000
10.866838	12.142026	22.174135	0.375289	-0.294896	2.571996	0.000000	-0.082662	0.000000	-0.000040	0.000087	0.000000	0.000000
11.309048	11.965433	22.188989	0.055657	0.205676	2.551455	0.000000	-0.016589	0.000000	-0.000001	0.000087	0.000000	0.000000
11.606371	11.939748	22.070837	0.030731	0.191710	2.546497	0.000000	-0.016589	0.000000	0.000024	0.000087	0.000000	0.000000
12.086371	11.929561	21.897618	-0.009509	0.169163	2.538493	0.000000	-0.016589	0.000000	0.000066	0.000087	0.000000	0.000000
12.566371	11.958004	21.746044	-0.049748	0.146615	2.530488	0.000000	-0.016589	0.000000	0.000107	0.000087	0.000000	0.000000
13.046371	12.025078	21.616117	-0.089988	0.124068	2.522484	0.000000	-0.016589	0.000000	0.000149	0.000087	0.000000	0.000000
