# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850266	24.950847	-0.013395	-0.028705	2.621285	0.000000	-0.000537	0.000000	-0.001147	0.000117	0.000000	0.000000
0.601250	11.865996	24.971783	-0.038821	-0.040789	2.621088	0.000000	-0.000537	0.000000	-0.001112	0.000117	0.000000	0.000000
0.898573	11.896541	24.999584	-0.034445	-0.114602	2.620894	0.000000	-0.007030	0.000000	-0.001077	0.000119	0.000000	0.000000
1.339533	12.079465	24.823377	-0.381929	0.512686	2.634057	0.000000	0.066993	0.000000	-0.001031	0.000092	0.000000	0.000000
1.780493	12.575340	24.102173	-0.746861	1.116647	2.680009	0.000000	0.141778	0.000000	-0.000996	0.000066	0.000000	0.000000
2.221453	13.406822	22.868784	-1.145915	1.669804	2.759273	0.000000	0.218177	0.000000	-0.000972	0.000041	0.000000	0.000000
2.662413	14.611896	21.179326	-1.597321	2.146988	2.872751	0.000000	0.297061	0.000000	-0.000960	0.000016	0.000000	0.000000
3.108373	16.266440	19.085883	-2.125984	2.527597	3.023595	0.000000	0.379813	0.000000	-0.000958	-0.000009	0.000000	0.000000
3.657433	18.387885	16.734714	-1.714970	1.779909	3.206845	0.000000	0.286730	0.000000	-0.000955	0.000022	0.000000	0.000000
4.206493	19.988410	15.130570	-1.182823	1.158996	3.337498	0.000000	0.188561	0.000000	-0.000934	0.000052	0.000000	0.000000
4.755553	20.954970	14.159193	-0.567130	0.620633	3.413236	0.000000	0.087048	0.000000	-0.000897	0.000082	0.000000	0.000000
5.304613	21.219292	13.751398	0.088623	0.126475	3.432716	0.000000	-0.016008	0.000000	-0.000845	0.000110	0.000000	0.000000
5.603185	21.203917	13.660934	0.018704	0.140351	3.430602	0.000000	-0.006975	0.000000	-0.000812	0.000108	0.000000	0.000000
5.936519	21.196690	13.575661	0.002978	0.115469	3.428240	0.000000	-0.006975	0.000000	-0.000776	0.000108	0.000000	0.000000
6.269852	21.199947	13.506975	-0.012748	0.090588	3.425879	0.000000	-0.006975	0.000000	-0.000740	0.000108	0.000000	0.000000
6.604435	21.213759	13.454712	-0.028533	0.065614	3.423509	0.000000	-0.006975	0.000000	-0.000704	0.000108	0.000000	0.000000
6.901758	21.234897	13.422294	-0.098355	0.078708	3.421403	0.000000	0.002015	0.000000	-0.000672	0.000106	0.000000	0.000000
7.450818	20.980942	13.596578	0.558219	-0.398009	3.394251	0.000000	-0.100551	0.000000	-0.000608	0.000127	0.000000	0.000000
7.999878	20.023484	14.306753	1.175366	-0.903075	3.311183	0.000000	-0.201330	0.000000	-0.000533	0.000146	0.000000	0.000000
8.548938	18.430147	15.603404	1.709496	-1.472464	3.173672	0.000000	-0.298537	0.000000	-0.000448	0.000162	0.000000	0.000000
