# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849964	24.950570	-0.013403	-0.028688	2.621230	0.000000	-0.000528	0.000000	-0.001125	0.000114	0.000000	0.000000
0.601250	11.865699	24.971494	-0.038830	-0.040771	2.621036	0.000000	-0.000528	0.000000	-0.001090	0.000114	0.000000	0.000000
0.898573	11.896250	24.999285	-0.034461	-0.114572	2.620845	0.000000	-0.007019	0.000000	-0.001056	0.000117	0.000000	0.000000
1.339533	12.079184	24.823056	-0.381939	0.512707	2.634013	0.000000	0.067002	0.000000	-0.001011	0.000090	0.000000	0.000000
1.780493	12.575066	24.101837	-0.746866	1.116659	2.679970	0.000000	0.141786	0.000000	-0.000977	0.000065	0.000000	0.000000
2.221453	13.406549	22.868441	-1.145914	1.669806	2.759237	0.000000	0.218184	0.000000	-0.000954	0.000040	0.000000	0.000000
2.662413	14.611620	21.178985	-1.597314	2.146980	2.872719	0.000000	0.297067	0.000000	-0.000941	0.000015	0.000000	0.000000
3.108373	16.266156	19.085552	-2.125972	2.527580	3.023565	0.000000	0.379819	0.000000	-0.000940	-0.000009	0.000000	0.000000
3.657433	18.387594	16.734397	-1.714969	1.779900	3.206819	0.000000	0.286736	0.000000	-0.000936	0.000021	0.000000	0.000000
4.206493	19.988125	15.130257	-1.182833	1.158996	3.337475	0.000000	0.188568	0.000000	-0.000916	0.000051	0.000000	0.000000
4.755553	20.954701	14.158875	-0.567149	0.620641	3.413218	0.000000	0.087055	0.000000	-0.000880	0.000081	0.000000	0.000000
5.304613	21.219049	13.751066	0.088595	0.126492	3.432704	0.000000	-0.015999	0.000000	-0.000828	0.000108	0.000000	0.000000
5.603185	21.203686	13.660596	0.018683	0.140362	3.430592	0.000000	-0.006968	0.000000	-0.000796	0.000106	0.000000	0.000000
5.936519	21.196472	13.575315	0.002957	0.115480	3.428234	0.000000	-0.006968	0.000000	-0.000761	0.000106	0.000000	0.000000
6.269852	21.199743	13.506622	-0.012769	0.090598	3.425875	0.000000	-0.006968	0.000000	-0.000726	0.000106	0.000000	0.000000
6.604435	21.213569	13.454353	-0.028554	0.065623	3.423508	0.000000	-0.006968	0.000000	-0.000690	0.000106	0.000000	0.000000
6.901758	21.234719	13.421929	-0.098369	0.078712	3.421405	0.000000	0.002020	0.000000	-0.000659	0.000104	0.000000	0.000000
7.450818	20.980782	13.596204	0.558199	-0.397994	3.394258	0.000000	-0.100545	0.000000	-0.000596	0.000125	0.000000	0.000000
7.999878	20.023347	14.306358	1.175342	-0.903049	3.311194	0.000000	-0.201325	0.000000	-0.000522	0.000143	0.000000	0.000000
8.548938	18.430037	15.602973	1.709470	-1.472425	3.173687	0.000000	-0.298532	0.000000	-0.000439	0.000158	0.000000	0.000000
9.097998	16.313388	17.578406	2.122855	-2.146678	2.984179	0.000000	-0.390441	0.000000	-0.000349	0.000171	0.000000	0.000000
9.543958	14.661874	19.338634	1.593675	-1.783707	2.828286	0.000000	-0.308772	0.000000	-0.000274	0.000163	0.000000	0.000000
9.984918	13.460318	20.721676	1.141599	-1.340803	2.709300	0.000000	-0.231104	0.000000	-0.000204	0.000157	0.000000	0.000000
10.425878	12.633034	21.685619	0.741678	-0.836893	2.623952	0.000000	-0.156070	0.000000	-0.000136	0.000153	0.000000	0.000000
10.866838	12.142228	22.186602	0.375640	-0.294904	2.571268	0.000000	-0.082815	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965337	22.201314	0.056003	0.205950	2.550628	0.000000	-0.016760	0.000000	-0.000003	0.000149	0.000000	0.000000
11.606371	11.939446	22.082998	0.031076	0.191990	2.545601	0.000000	-0.016760	0.000000	0.000041	0.000149	0.000000	0.000000
12.086371	11.928929	21.909506	-0.009166	0.169452	2.537485	0.000000	-0.016760	0.000000	0.000113	0.000149	0.000000	0.000000
12.566371	11.957044	21.757649	-0.049407	0.146915	2.529368	0.000000	-0.016760	0.000000	0.000184	0.000149	0.000000	0.000000
13.046371	12.023792	21.627429	-0.089649	0.124377	2.521252	0.000000	-0.016760	0.000000	0.000256	0.000149	0.000000	0.000000
13.526371	12.129171	21.518845	-0.129891	0.101840	2.513136	0.000000	-0.016760	0.000000	0.000327	0.000149	0.000000	0.000000
14.007621	12.273607	21.431698	-0.170237	0.079244	2.504998	0.000000	-0.016760	0.000000	0.000399	0.000149	0.000000	0.000000
14.304943	12.382249	21.388727	-0.164926	0.013098	2.499971	0.000000	-0.022865	0.000000	0.000443	0.000148	0.000000	0.000000
14.745903	12.686454	21.143026	-0.527501	0.541974	2.505430	0.000000	0.047944	0.000000	0.000511	0.000160	0.000000	0.000000
15.186863	13.319806	20.440027	-0.914177	1.046192	2.542198	0.000000	0.119298	0.000000	0.000585	0.000174	0.000000	0.000000
15.627823	14.311244	19.311717	-1.342622	1.502808	2.610693	0.000000	0.192009	0.000000	0.000665	0.000190	0.000000	0.000000
16.068783	15.706066	17.809431	-1.832411	1.891046	2.711694	0.000000	0.266904	0.000000	0.000753	0.000209	0.000000	0.000000
