# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850144	24.950735	-0.013398	-0.028698	2.621263	0.000000	-0.000534	0.000000	-0.001138	0.000116	0.000000	0.000000
0.601250	11.865876	24.971666	-0.038824	-0.040782	2.621067	0.000000	-0.000534	0.000000	-0.001103	0.000116	0.000000	0.000000
0.898573	11.896424	24.999464	-0.034452	-0.114590	2.620874	0.000000	-0.007026	0.000000	-0.001069	0.000118	0.000000	0.000000
1.339533	12.079352	24.823248	-0.381933	0.512694	2.634039	0.000000	0.066997	0.000000	-0.001023	0.000091	0.000000	0.000000
1.780493	12.575230	24.102037	-0.746863	1.116652	2.679993	0.000000	0.141782	0.000000	-0.000988	0.000066	0.000000	0.000000
2.221453	13.406712	22.868646	-1.145915	1.669804	2.759259	0.000000	0.218180	0.000000	-0.000965	0.000040	0.000000	0.000000
2.662413	14.611784	21.179189	-1.597318	2.146984	2.872738	0.000000	0.297063	0.000000	-0.000952	0.000016	0.000000	0.000000
3.108373	16.266326	19.085750	-2.125979	2.527590	3.023583	0.000000	0.379816	0.000000	-0.000951	-0.000009	0.000000	0.000000
3.657433	18.387768	16.734586	-1.714969	1.779905	3.206834	0.000000	0.286732	0.000000	-0.000947	0.000022	0.000000	0.000000
4.206493	19.988295	15.130443	-1.182827	1.158996	3.337489	0.000000	0.188563	0.000000	-0.000927	0.000052	0.000000	0.000000
4.755553	20.954861	14.159065	-0.567138	0.620636	3.413229	0.000000	0.087051	0.000000	-0.000890	0.000082	0.000000	0.000000
5.304613	21.219194	13.751264	0.088612	0.126482	3.432711	0.000000	-0.016004	0.000000	-0.000838	0.000110	0.000000	0.000000
5.603185	21.203824	13.660798	0.018695	0.140355	3.430598	0.000000	-0.006972	0.000000	-0.000806	0.000107	0.000000	0.000000
5.936519	21.196602	13.575522	0.002969	0.115474	3.428238	0.000000	-0.006972	0.000000	-0.000770	0.000107	0.000000	0.000000
6.269852	21.199865	13.506833	-0.012756	0.090592	3.425878	0.000000	-0.006972	0.000000	-0.000734	0.000107	0.000000	0.000000
6.604435	21.213682	13.454568	-0.028541	0.065618	3.423509	0.000000	-0.006972	0.000000	-0.000698	0.000107	0.000000	0.000000
6.901758	21.234825	13.422147	-0.098360	0.078710	3.421404	0.000000	0.002017	0.000000	-0.000666	0.000106	0.000000	0.000000
7.450818	20.980877	13.596428	0.558211	-0.398003	3.394254	0.000000	-0.100548	0.000000	-0.000603	0.000126	0.000000	0.000000
7.999878	20.023429	14.306594	1.175356	-0.903064	3.311187	0.000000	-0.201328	0.000000	-0.000528	0.000144	0.000000	0.000000
8.548938	18.430103	15.603230	1.709485	-1.472448	3.173678	0.000000	-0.298535	0.000000	-0.000445	0.000160	0.000000	0.000000
9.097998	16.313437	17.578694	2.122870	-2.146711	2.984168	0.000000	-0.390444	0.000000	-0.000353	0.000173	0.000000	0.000000
9.543958	14.661911	19.338950	1.593689	-1.783734	2.828272	0.000000	-0.308775	0.000000	-0.000278	0.000165	0.000000	0.000000
9.984918	13.460344	20.722012	1.141611	-1.340821	2.709284	0.000000	-0.231108	0.000000	-0.000206	0.000159	0.000000	0.000000
10.425878	12.633050	21.685967	0.741689	-0.836902	2.623933	0.000000	-0.156074	0.000000	-0.000137	0.000154	0.000000	0.000000
10.866838	12.142235	22.186954	0.375651	-0.294904	2.571248	0.000000	-0.082819	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201662	0.056013	0.205958	2.550605	0.000000	-0.016765	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939439	22.083341	0.031086	0.191998	2.545575	0.000000	-0.016765	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928913	21.909841	-0.009156	0.169460	2.537456	0.000000	-0.016765	0.000000	0.000114	0.000151	0.000000	0.000000
12.566371	11.957018	21.757977	-0.049398	0.146923	2.529337	0.000000	-0.016765	0.000000	0.000186	0.000151	0.000000	0.000000
13.046371	12.023756	21.627749	-0.089639	0.124386	2.521217	0.000000	-0.016765	0.000000	0.000259	0.000151	0.000000	0.000000
13.526371	12.129126	21.519156	-0.129881	0.101849	2.513098	0.000000	-0.016765	0.000000	0.000331	0.000151	0.000000	0.000000
14.007621	12.273553	21.432000	-0.170228	0.079253	2.504957	0.000000	-0.016765	0.000000	0.000404	0.000151	0.000000	0.000000
14.304943	12.382189	21.389023	-0.164918	0.013109	2.499928	0.000000	-0.022869	0.000000	0.000448	0.000150	0.000000	0.000000
14.745903	12.686387	21.143308	-0.527491	0.541994	2.505384	0.000000	0.047939	0.000000	0.000517	0.000162	0.000000	0.000000
15.186863	13.319730	20.440289	-0.914165	1.046218	2.542148	0.000000	0.119291	0.000000	0.000592	0.000176	0.000000	0.000000
15.627823	14.311156	19.311953	-1.342608	1.502840	2.610639	0.000000	0.192000	0.000000	0.000673	0.000193	0.000000	0.000000
16.068783	15.705966	17.809637	-1.832394	1.891083	2.711636	0.000000	0.266894	0.000000	0.000762	0.000211	0.000000	0.000000
16.514743	17.591530	15.980160	-2.410675	2.194049	2.847976	0.000000	0.345290	0.000000	0.000861	0.000232	0.000000	0.000000
17.063803	20.012959	13.937179	-1.973177	1.548736	3.013777	0.000000	0.258174	0.000000	0.000980	0.000202	0.000000	0.000000
17.612863	21.874106	12.538463	-1.396293	1.013738	3.130433	0.000000	0.166481	0.000000	0.001082	0.000169	0.000000	0.000000
18.161923	23.043498	11.684385	-0.720774	0.550948	3.195877	0.000000	0.071838	0.000000	0.001165	0.000133	0.000000	0.000000
18.710983	23.438523	11.314110	0.005663	0.127401	3.208949	0.000000	-0.024077	0.000000	0.001227	0.000094	0.000000	0.000000
19.009556	23.475148	11.228644	-0.067723	0.129606	3.204209	0.000000	-0.015779	0.000000	0.001256	0.000097	0.000000	0.000000
19.342889	23.525051	11.152302	-0.081987	0.099421	3.198917	0.000000	-0.015779	0.000000	0.001289	0.000097	0.000000	0.000000
19.676223	23.584464	11.096083	-0.096252	0.069236	3.193625	0.000000	-0.015779	0.000000	0.001321	0.000097	0.000000	0.000000
20.010806	23.653956	11.059752	-0.227765	0.093735	3.188333	0.000000	0.000018	0.000000	0.001353	0.000104	0.000000	0.000000
20.308129	23.793328	11.012075	-0.302430	0.095070	3.188308	0.000000	0.008251	0.000000	0.001384	0.000107	0.000000	0.000000
20.857189	23.715111	11.130326	0.444098	-0.311706	3.166652	0.000000	-0.086856	0.000000	0.001431	0.000062	0.000000	0.000000
21.406249	22.829526	11.704773	1.159257	-0.740686	3.093146	0.000000	-0.180422	0.000000	0.001452	0.000015	0.000000	0.000000
21.955309	21.199132	12.776337	1.792527	-1.222426	2.969094	0.000000	-0.270788	0.000000	0.001447	-0.000032	0.000000	0.000000
22.504369	18.939100	14.421343	2.299174	-1.791240	2.796698	0.000000	-0.356351	0.000000	0.001417	-0.000078	0.000000	0.000000
22.950329	17.158368	15.898048	1.707860	-1.506031	2.655049	0.000000	-0.279351	0.000000	0.001390	-0.000042	0.000000	0.000000
23.391289	15.881239	17.075157	1.199308	-1.153182	2.548151	0.000000	-0.205990	0.000000	0.001379	-0.000006	0.000000	0.000000
23.832249	15.026860	17.916660	0.745553	-0.747862	2.473041	0.000000	-0.134975	0.000000	0.001384	0.000029	0.000000	0.000000
24.273209	14.556194	18.384268	0.325861	-0.308514	2.428861	0.000000	-0.065499	0.000000	0.001405	0.000065	0.000000	0.000000
24.715418	14.447848	18.456453	-0.044084	0.100135	2.415106	0.000000	-0.002610	0.000000	0.001442	0.000098	0.000000	0.000000
25.012741	14.480193	18.401746	-0.064703	0.083864	2.414301	0.000000	-0.002610	0.000000	0.001471	0.000098	0.000000	0.000000
25.346075	14.531033	18.351917	-0.087819	0.065623	2.413398	0.000000	-0.002610	0.000000	0.001504	0.000098	0.000000	0.000000
25.679408	14.597284	18.314249	-0.110935	0.047381	2.412496	0.000000	-0.002610	0.000000	0.001537	0.000098	0.000000	0.000000
26.013991	14.678984	18.289040	-0.015053	-0.119298	2.411565	0.000000	-0.022174	0.000000	0.001570	0.000086	0.000000	0.000000
26.311314	14.693958	18.364884	0.000176	-0.180119	2.404947	0.000000	-0.027982	0.000000	0.001596	0.000082	0.000000	0.000000
26.752274	14.874947	18.324515	-0.412125	0.271317	2.407626	0.000000	0.040343	0.000000	0.001641	0.000124	0.000000	0.000000
27.193234	15.426469	17.889950	-0.843257	0.710408	2.440489	0.000000	0.109127	0.000000	0.001705	0.000167	0.000000	0.000000
27.634194	16.373724	17.080961	-1.312919	1.117174	2.503909	0.000000	0.179152	0.000000	0.001788	0.000212	0.000000	0.000000
28.075154	17.759998	15.934356	-1.842572	1.473108	2.598609	0.000000	0.251216	0.000000	0.001892	0.000259	0.000000	0.000000
28.521114	19.672739	14.485040	-2.461414	1.762963	2.727263	0.000000	0.326586	0.000000	0.002019	0.000310	0.000000	0.000000
29.070174	22.104020	12.870081	-1.940153	1.195626	2.883866	0.000000	0.243527	0.000000	0.002170	0.000242	0.000000	0.000000
29.619234	23.883750	11.827998	-1.281831	0.713456	2.993647	0.000000	0.156152	0.000000	0.002284	0.000170	0.000000	0.000000
30.168294	24.886194	11.284564	-0.532954	0.282107	3.054659	0.000000	0.066010	0.000000	0.002356	0.000095	0.000000	0.000000
30.717354	25.040532	11.201070	0.253574	-0.129148	3.065822	0.000000	-0.025302	0.000000	0.002387	0.000018	0.000000	0.000000
31.015927	24.931078	11.269108	0.177113	-0.127398	3.060603	0.000000	-0.017453	0.000000	0.002394	0.000024	0.000000	0.000000
31.349260	24.817599	11.364060	0.163323	-0.157457	3.054778	0.000000	-0.017453	0.000000	0.002402	0.000024	0.000000	0.000000
31.682593	24.713313	11.479052	0.149534	-0.187517	3.048952	0.000000	-0.017453	0.000000	0.002410	0.000024	0.000000	0.000000
32.017177	24.617881	11.614627	0.135693	-0.217689	3.043105	0.000000	-0.017453	0.000000	0.002418	0.000024	0.000000	0.000000
