# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835714	24.937233	-0.013820	-0.027819	2.618457	0.000000	-0.000098	0.000000	-0.000036	0.000004	0.000000	0.000000
0.601250	11.851710	24.957636	-0.039278	-0.039909	2.618426	0.000000	-0.000098	0.000000	-0.000035	0.000004	0.000000	0.000000
0.898573	11.882537	24.984915	-0.035255	-0.113130	2.618396	0.000000	-0.006521	0.000000	-0.000034	0.000004	0.000000	0.000000
1.339533	12.066031	24.807582	-0.382448	0.513751	2.631814	0.000000	0.067443	0.000000	-0.000032	0.000003	0.000000	0.000000
1.780493	12.562241	24.085626	-0.747115	1.117257	2.677985	0.000000	0.142175	0.000000	-0.000031	0.000002	0.000000	0.000000
2.221453	13.393836	22.851894	-1.145915	1.669929	2.757436	0.000000	0.218526	0.000000	-0.000030	0.000001	0.000000	0.000000
2.662413	14.598811	21.162520	-1.597069	2.146620	2.871071	0.000000	0.297366	0.000000	-0.000030	0.000001	0.000000	0.000000
3.108373	16.253038	19.069591	-2.125490	2.526771	3.022046	0.000000	0.380082	0.000000	-0.000030	-0.000000	0.000000	0.000000
3.657433	18.374247	16.719058	-1.714989	1.779514	3.205461	0.000000	0.287043	0.000000	-0.000030	0.000001	0.000000	0.000000
4.206493	19.975084	15.115102	-1.183350	1.159007	3.336318	0.000000	0.188913	0.000000	-0.000029	0.000002	0.000000	0.000000
4.755553	20.942476	14.143478	-0.568125	0.621054	3.412294	0.000000	0.087432	0.000000	-0.000028	0.000003	0.000000	0.000000
5.304613	21.208089	13.734978	0.087229	0.127337	3.432041	0.000000	-0.015600	0.000000	-0.000026	0.000003	0.000000	0.000000
5.603185	21.193305	13.644169	0.017712	0.140914	3.430061	0.000000	-0.006630	0.000000	-0.000025	0.000003	0.000000	0.000000
5.936519	21.186741	13.558531	0.001979	0.115998	3.427849	0.000000	-0.006630	0.000000	-0.000024	0.000003	0.000000	0.000000
6.269852	21.190667	13.489504	-0.013754	0.091083	3.425638	0.000000	-0.006630	0.000000	-0.000023	0.000003	0.000000	0.000000
6.604435	21.205155	13.436922	-0.029547	0.066074	3.423419	0.000000	-0.006630	0.000000	-0.000022	0.000003	0.000000	0.000000
6.901758	21.226897	13.404240	-0.099052	0.078879	3.421446	0.000000	0.002311	0.000000	-0.000021	0.000003	0.000000	0.000000
7.450818	20.973801	13.578048	0.557288	-0.397304	3.394514	0.000000	-0.100261	0.000000	-0.000019	0.000004	0.000000	0.000000
7.999878	20.017415	14.287141	1.174264	-0.901786	3.311670	0.000000	-0.201055	0.000000	-0.000017	0.000005	0.000000	0.000000
8.548938	18.425294	15.582025	1.708296	-1.470501	3.174382	0.000000	-0.298282	0.000000	-0.000014	0.000005	0.000000	0.000000
9.097998	16.309896	17.554932	2.121663	-2.143956	2.985086	0.000000	-0.390219	0.000000	-0.000011	0.000005	0.000000	0.000000
9.543958	14.659334	19.312975	1.592644	-1.781540	2.829366	0.000000	-0.308523	0.000000	-0.000009	0.000005	0.000000	0.000000
9.984918	13.458599	20.694394	1.140689	-1.339293	2.710562	0.000000	-0.230825	0.000000	-0.000006	0.000005	0.000000	0.000000
10.425878	12.632052	21.657324	0.740849	-0.836109	2.625408	0.000000	-0.155755	0.000000	-0.000004	0.000005	0.000000	0.000000
10.866838	12.141931	22.157951	0.374857	-0.294883	2.572934	0.000000	-0.082460	0.000000	-0.000002	0.000005	0.000000	0.000000
11.309048	11.965704	22.172985	0.055229	0.205324	2.552523	0.000000	-0.016363	0.000000	-0.000000	0.000005	0.000000	0.000000
11.606371	11.940272	22.055045	0.030306	0.191349	2.547656	0.000000	-0.016363	0.000000	0.000001	0.000005	0.000000	0.000000
12.086371	11.930492	21.882179	-0.009931	0.168789	2.539799	0.000000	-0.016363	0.000000	0.000004	0.000005	0.000000	0.000000
12.566371	11.959340	21.730971	-0.050168	0.146228	2.531943	0.000000	-0.016363	0.000000	0.000006	0.000005	0.000000	0.000000
13.046371	12.026816	21.601421	-0.090405	0.123667	2.524086	0.000000	-0.016363	0.000000	0.000008	0.000005	0.000000	0.000000
13.526371	12.132919	21.493530	-0.130642	0.101107	2.516229	0.000000	-0.016363	0.000000	0.000011	0.000005	0.000000	0.000000
14.007621	12.278077	21.407100	-0.170984	0.078487	2.508352	0.000000	-0.016363	0.000000	0.000013	0.000005	0.000000	0.000000
14.304943	12.387162	21.364583	-0.165535	0.012129	2.503485	0.000000	-0.022502	0.000000	0.000014	0.000005	0.000000	0.000000
14.745903	12.691933	21.120017	-0.528239	0.540381	2.509188	0.000000	0.048400	0.000000	0.000016	0.000005	0.000000	0.000000
15.186863	13.325973	20.418679	-0.915076	1.044046	2.546247	0.000000	0.119854	0.000000	0.000019	0.000006	0.000000	0.000000
15.627823	14.318250	19.292479	-1.343721	1.500208	2.615085	0.000000	0.192672	0.000000	0.000021	0.000006	0.000000	0.000000
