# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845579	24.946519	-0.013526	-0.028426	2.620408	0.000000	-0.000400	0.000000	-0.000799	0.000081	0.000000	0.000000
0.601250	11.861391	24.967286	-0.038962	-0.040511	2.620263	0.000000	-0.000400	0.000000	-0.000774	0.000081	0.000000	0.000000
0.898573	11.892023	24.994923	-0.034697	-0.114138	2.620120	0.000000	-0.006870	0.000000	-0.000750	0.000083	0.000000	0.000000
1.339533	12.075123	24.818362	-0.382087	0.513020	2.633363	0.000000	0.067134	0.000000	-0.000718	0.000064	0.000000	0.000000
1.780493	12.571097	24.096922	-0.746933	1.116837	2.679384	0.000000	0.141903	0.000000	-0.000694	0.000046	0.000000	0.000000
2.221453	13.402605	22.863428	-1.145903	1.669840	2.758707	0.000000	0.218287	0.000000	-0.000677	0.000028	0.000000	0.000000
2.662413	14.607636	21.174000	-1.597226	2.146868	2.872234	0.000000	0.297157	0.000000	-0.000668	0.000011	0.000000	0.000000
3.108373	16.262064	19.080723	-2.125808	2.527332	3.023120	0.000000	0.379899	0.000000	-0.000667	-0.000006	0.000000	0.000000
3.657433	18.383415	16.729759	-1.714960	1.779781	3.206422	0.000000	0.286829	0.000000	-0.000665	0.000015	0.000000	0.000000
4.206493	19.984025	15.125677	-1.182979	1.158997	3.337139	0.000000	0.188671	0.000000	-0.000651	0.000037	0.000000	0.000000
4.755553	20.950839	14.154225	-0.567440	0.620764	3.412951	0.000000	0.087168	0.000000	-0.000625	0.000057	0.000000	0.000000
5.304613	21.215567	13.746210	0.088181	0.126745	3.432516	0.000000	-0.015880	0.000000	-0.000588	0.000077	0.000000	0.000000
5.603185	21.200381	13.655638	0.018388	0.140527	3.430443	0.000000	-0.006867	0.000000	-0.000565	0.000075	0.000000	0.000000
5.936519	21.193365	13.570251	0.002660	0.115635	3.428128	0.000000	-0.006867	0.000000	-0.000540	0.000075	0.000000	0.000000
6.269852	21.196834	13.501458	-0.013069	0.090743	3.425814	0.000000	-0.006867	0.000000	-0.000515	0.000075	0.000000	0.000000
6.604435	21.210862	13.449096	-0.028856	0.065758	3.423491	0.000000	-0.006867	0.000000	-0.000490	0.000075	0.000000	0.000000
6.901758	21.232192	13.416594	-0.098578	0.078761	3.421427	0.000000	0.002107	0.000000	-0.000468	0.000074	0.000000	0.000000
7.450818	20.978515	13.590730	0.557916	-0.397787	3.394344	0.000000	-0.100461	0.000000	-0.000423	0.000089	0.000000	0.000000
7.999878	20.021409	14.300564	1.175004	-0.902669	3.311345	0.000000	-0.201245	0.000000	-0.000371	0.000101	0.000000	0.000000
8.548938	18.428474	15.596658	1.709098	-1.471846	3.173904	0.000000	-0.298458	0.000000	-0.000312	0.000112	0.000000	0.000000
9.097998	16.312224	17.571331	2.122475	-2.145858	2.984459	0.000000	-0.390376	0.000000	-0.000247	0.000122	0.000000	0.000000
9.543958	14.661013	19.330902	1.593348	-1.783055	2.828616	0.000000	-0.308699	0.000000	-0.000195	0.000116	0.000000	0.000000
9.984918	13.459718	20.713455	1.141311	-1.340349	2.709684	0.000000	-0.231021	0.000000	-0.000145	0.000111	0.000000	0.000000
10.425878	12.632667	21.677093	0.741417	-0.836657	2.624394	0.000000	-0.155977	0.000000	-0.000096	0.000108	0.000000	0.000000
10.866838	12.142076	22.177970	0.375395	-0.294899	2.571773	0.000000	-0.082709	0.000000	-0.000049	0.000106	0.000000	0.000000
11.309048	11.965393	22.192780	0.055761	0.205760	2.551201	0.000000	-0.016642	0.000000	-0.000002	0.000106	0.000000	0.000000
11.606371	11.939645	22.074577	0.030836	0.191796	2.546221	0.000000	-0.016642	0.000000	0.000030	0.000106	0.000000	0.000000
12.086371	11.929359	21.901274	-0.009405	0.169252	2.538183	0.000000	-0.016642	0.000000	0.000080	0.000106	0.000000	0.000000
12.566371	11.957703	21.749614	-0.049645	0.146707	2.530144	0.000000	-0.016642	0.000000	0.000131	0.000106	0.000000	0.000000
13.046371	12.024677	21.619597	-0.089886	0.124163	2.522105	0.000000	-0.016642	0.000000	0.000182	0.000106	0.000000	0.000000
13.526371	12.130283	21.511222	-0.130126	0.101618	2.514066	0.000000	-0.016642	0.000000	0.000233	0.000106	0.000000	0.000000
14.007621	12.274945	21.424292	-0.170471	0.079015	2.506006	0.000000	-0.016642	0.000000	0.000284	0.000106	0.000000	0.000000
14.304943	12.383726	21.381457	-0.165119	0.012806	2.501027	0.000000	-0.022757	0.000000	0.000315	0.000105	0.000000	0.000000
14.745903	12.688110	21.136098	-0.527733	0.541494	2.506559	0.000000	0.048081	0.000000	0.000363	0.000114	0.000000	0.000000
15.186863	13.321678	20.433600	-0.914458	1.045545	2.543414	0.000000	0.119464	0.000000	0.000416	0.000124	0.000000	0.000000
15.627823	14.313378	19.305925	-1.342965	1.502025	2.612011	0.000000	0.192207	0.000000	0.000473	0.000135	0.000000	0.000000
16.068783	15.708520	17.804381	-1.832830	1.890163	2.713132	0.000000	0.267138	0.000000	0.000535	0.000148	0.000000	0.000000
16.514743	17.594495	15.975764	-2.411204	2.193061	2.849617	0.000000	0.345573	0.000000	0.000605	0.000163	0.000000	0.000000
17.063803	20.016443	13.933757	-1.973641	1.547954	3.015591	0.000000	0.258401	0.000000	0.000689	0.000142	0.000000	0.000000
17.612863	21.878023	12.535819	-1.396662	1.013105	3.132385	0.000000	0.166649	0.000000	0.000760	0.000119	0.000000	0.000000
18.161923	23.047735	11.682379	-0.721024	0.550419	3.197927	0.000000	0.071942	0.000000	0.000819	0.000093	0.000000	0.000000
18.710983	23.442947	11.312647	0.005547	0.126938	3.211055	0.000000	-0.024040	0.000000	0.000862	0.000066	0.000000	0.000000
19.009556	23.479760	11.227403	-0.068036	0.129234	3.206344	0.000000	-0.015710	0.000000	0.000883	0.000068	0.000000	0.000000
