# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849875	24.950488	-0.013406	-0.028682	2.621213	0.000000	-0.000526	0.000000	-0.001118	0.000114	0.000000	0.000000
0.601250	11.865612	24.971410	-0.038832	-0.040766	2.621021	0.000000	-0.000526	0.000000	-0.001084	0.000114	0.000000	0.000000
0.898573	11.896164	24.999198	-0.034466	-0.114563	2.620830	0.000000	-0.007016	0.000000	-0.001050	0.000116	0.000000	0.000000
1.339533	12.079102	24.822962	-0.381942	0.512713	2.634000	0.000000	0.067005	0.000000	-0.001005	0.000090	0.000000	0.000000
1.780493	12.574985	24.101738	-0.746867	1.116663	2.679958	0.000000	0.141789	0.000000	-0.000971	0.000064	0.000000	0.000000
2.221453	13.406469	22.868340	-1.145914	1.669806	2.759227	0.000000	0.218186	0.000000	-0.000948	0.000040	0.000000	0.000000
2.662413	14.611539	21.178885	-1.597312	2.146978	2.872709	0.000000	0.297069	0.000000	-0.000936	0.000015	0.000000	0.000000
3.108373	16.266073	19.085455	-2.125969	2.527575	3.023556	0.000000	0.379820	0.000000	-0.000934	-0.000009	0.000000	0.000000
3.657433	18.387509	16.734304	-1.714968	1.779898	3.206811	0.000000	0.286738	0.000000	-0.000931	0.000021	0.000000	0.000000
4.206493	19.988042	15.130165	-1.182835	1.158996	3.337468	0.000000	0.188570	0.000000	-0.000911	0.000051	0.000000	0.000000
4.755553	20.954622	14.158782	-0.567155	0.620644	3.413213	0.000000	0.087058	0.000000	-0.000875	0.000080	0.000000	0.000000
5.304613	21.218978	13.750969	0.088586	0.126497	3.432700	0.000000	-0.015997	0.000000	-0.000823	0.000108	0.000000	0.000000
5.603185	21.203618	13.660496	0.018677	0.140365	3.430589	0.000000	-0.006966	0.000000	-0.000792	0.000105	0.000000	0.000000
