# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845883	24.946801	-0.013517	-0.028444	2.620466	0.000000	-0.000409	0.000000	-0.000822	0.000084	0.000000	0.000000
0.601250	11.861689	24.967579	-0.038952	-0.040529	2.620318	0.000000	-0.000409	0.000000	-0.000797	0.000084	0.000000	0.000000
0.898573	11.892316	24.995227	-0.034680	-0.114169	2.620171	0.000000	-0.006881	0.000000	-0.000772	0.000086	0.000000	0.000000
1.339533	12.075404	24.818689	-0.382076	0.512998	2.633409	0.000000	0.067125	0.000000	-0.000738	0.000066	0.000000	0.000000
1.780493	12.571371	24.097265	-0.746928	1.116824	2.679425	0.000000	0.141895	0.000000	-0.000713	0.000047	0.000000	0.000000
2.221453	13.402878	22.863777	-1.145904	1.669837	2.758744	0.000000	0.218280	0.000000	-0.000697	0.000029	0.000000	0.000000
2.662413	14.607911	21.174348	-1.597231	2.146876	2.872268	0.000000	0.297151	0.000000	-0.000688	0.000011	0.000000	0.000000
3.108373	16.262346	19.081060	-2.125819	2.527349	3.023151	0.000000	0.379893	0.000000	-0.000687	-0.000006	0.000000	0.000000
3.657433	18.383702	16.730083	-1.714960	1.779789	3.206450	0.000000	0.286822	0.000000	-0.000684	0.000016	0.000000	0.000000
4.206493	19.984307	15.125997	-1.182968	1.158997	3.337163	0.000000	0.188664	0.000000	-0.000669	0.000038	0.000000	0.000000
4.755553	20.951104	14.154550	-0.567419	0.620755	3.412970	0.000000	0.087160	0.000000	-0.000643	0.000059	0.000000	0.000000
5.304613	21.215806	13.746549	0.088210	0.126727	3.432529	0.000000	-0.015888	0.000000	-0.000605	0.000079	0.000000	0.000000
5.603185	21.200607	13.655984	0.018408	0.140515	3.430453	0.000000	-0.006874	0.000000	-0.000582	0.000078	0.000000	0.000000
5.936519	21.193577	13.570604	0.002680	0.115624	3.428136	0.000000	-0.006874	0.000000	-0.000556	0.000078	0.000000	0.000000
6.269852	21.197033	13.501819	-0.013048	0.090733	3.425819	0.000000	-0.006874	0.000000	-0.000530	0.000078	0.000000	0.000000
6.604435	21.211046	13.449463	-0.028835	0.065748	3.423493	0.000000	-0.006874	0.000000	-0.000504	0.000078	0.000000	0.000000
6.901758	21.232364	13.416967	-0.098564	0.078758	3.421426	0.000000	0.002101	0.000000	-0.000481	0.000076	0.000000	0.000000
7.450818	20.978669	13.591112	0.557935	-0.397802	3.394338	0.000000	-0.100467	0.000000	-0.000435	0.000091	0.000000	0.000000
7.999878	20.021540	14.300969	1.175027	-0.902695	3.311335	0.000000	-0.201251	0.000000	-0.000381	0.000104	0.000000	0.000000
8.548938	18.428580	15.597100	1.709124	-1.471886	3.173889	0.000000	-0.298463	0.000000	-0.000321	0.000116	0.000000	0.000000
9.097998	16.312302	17.571825	2.122501	-2.145916	2.984439	0.000000	-0.390380	0.000000	-0.000255	0.000125	0.000000	0.000000
9.543958	14.661071	19.331442	1.593370	-1.783101	2.828593	0.000000	-0.308704	0.000000	-0.000200	0.000119	0.000000	0.000000
9.984918	13.459758	20.714030	1.141331	-1.340380	2.709658	0.000000	-0.231027	0.000000	-0.000149	0.000115	0.000000	0.000000
10.425878	12.632691	21.677689	0.741435	-0.836674	2.624363	0.000000	-0.155983	0.000000	-0.000099	0.000111	0.000000	0.000000
10.866838	12.142085	22.178573	0.375412	-0.294899	2.571738	0.000000	-0.082717	0.000000	-0.000050	0.000110	0.000000	0.000000
11.309048	11.965387	22.193376	0.055778	0.205774	2.551161	0.000000	-0.016650	0.000000	-0.000002	0.000109	0.000000	0.000000
11.606371	11.939630	22.075166	0.030852	0.191809	2.546178	0.000000	-0.016650	0.000000	0.000030	0.000109	0.000000	0.000000
12.086371	11.929327	21.901850	-0.009388	0.169266	2.538134	0.000000	-0.016650	0.000000	0.000083	0.000109	0.000000	0.000000
12.566371	11.957656	21.750176	-0.049629	0.146722	2.530090	0.000000	-0.016650	0.000000	0.000135	0.000109	0.000000	0.000000
13.046371	12.024615	21.620144	-0.089869	0.124178	2.522045	0.000000	-0.016650	0.000000	0.000187	0.000109	0.000000	0.000000
13.526371	12.130205	21.511755	-0.130110	0.101634	2.514001	0.000000	-0.016650	0.000000	0.000239	0.000109	0.000000	0.000000
