# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838517	24.939896	-0.013734	-0.027994	2.619027	0.000000	-0.000186	0.000000	-0.000257	0.000026	0.000000	0.000000
0.601250	11.854458	24.960405	-0.039185	-0.040083	2.618963	0.000000	-0.000186	0.000000	-0.000249	0.000026	0.000000	0.000000
0.898573	11.885228	24.987787	-0.035092	-0.113421	2.618900	0.000000	-0.006623	0.000000	-0.000242	0.000027	0.000000	0.000000
1.339533	12.068607	24.810677	-0.382341	0.513539	2.632267	0.000000	0.067353	0.000000	-0.000231	0.000021	0.000000	0.000000
1.780493	12.564746	24.088871	-0.747058	1.117135	2.678395	0.000000	0.142096	0.000000	-0.000223	0.000015	0.000000	0.000000
2.221453	13.396312	22.855209	-1.145906	1.669902	2.757808	0.000000	0.218457	0.000000	-0.000218	0.000009	0.000000	0.000000
2.662413	14.601297	21.165821	-1.597107	2.146690	2.871413	0.000000	0.297306	0.000000	-0.000215	0.000004	0.000000	0.000000
3.108373	16.255575	19.072793	-2.125572	2.526931	3.022362	0.000000	0.380030	0.000000	-0.000215	-0.000002	0.000000	0.000000
3.657433	18.376816	16.722138	-1.714973	1.779589	3.205745	0.000000	0.286981	0.000000	-0.000214	0.000005	0.000000	0.000000
4.206493	19.977581	15.118148	-1.183238	1.159003	3.336561	0.000000	0.188843	0.000000	-0.000209	0.000012	0.000000	0.000000
4.755553	20.944802	14.146574	-0.567925	0.620969	3.412489	0.000000	0.087356	0.000000	-0.000201	0.000018	0.000000	0.000000
5.304613	21.210160	13.738215	0.087503	0.127165	3.432184	0.000000	-0.015681	0.000000	-0.000189	0.000025	0.000000	0.000000
5.603185	21.195261	13.647474	0.017906	0.140802	3.430176	0.000000	-0.006699	0.000000	-0.000182	0.000024	0.000000	0.000000
5.936519	21.188568	13.561909	0.002174	0.115893	3.427935	0.000000	-0.006699	0.000000	-0.000174	0.000024	0.000000	0.000000
6.269852	21.192362	13.492951	-0.013558	0.090984	3.425694	0.000000	-0.006699	0.000000	-0.000166	0.000024	0.000000	0.000000
6.604435	21.206718	13.440432	-0.029349	0.065982	3.423444	0.000000	-0.006699	0.000000	-0.000158	0.000024	0.000000	0.000000
6.901758	21.228343	13.407802	-0.098917	0.078845	3.421445	0.000000	0.002252	0.000000	-0.000150	0.000024	0.000000	0.000000
7.450818	20.975082	13.581705	0.557465	-0.397444	3.394469	0.000000	-0.100319	0.000000	-0.000136	0.000029	0.000000	0.000000
7.999878	20.018495	14.291012	1.174471	-0.902041	3.311580	0.000000	-0.201110	0.000000	-0.000119	0.000033	0.000000	0.000000
8.548938	18.426147	15.586246	1.708519	-1.470889	3.174247	0.000000	-0.298334	0.000000	-0.000100	0.000036	0.000000	0.000000
9.097998	16.310514	17.559663	2.121887	-2.144505	2.984908	0.000000	-0.390265	0.000000	-0.000080	0.000039	0.000000	0.000000
9.543958	14.659772	19.318147	1.592839	-1.781977	2.829152	0.000000	-0.308574	0.000000	-0.000062	0.000037	0.000000	0.000000
9.984918	13.458883	20.699894	1.140862	-1.339598	2.710311	0.000000	-0.230882	0.000000	-0.000046	0.000036	0.000000	0.000000
10.425878	12.632195	21.663028	0.741008	-0.836268	2.625117	0.000000	-0.155820	0.000000	-0.000031	0.000035	0.000000	0.000000
