# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845167	24.946136	-0.013537	-0.028401	2.620330	0.000000	-0.000387	0.000000	-0.000768	0.000078	0.000000	0.000000
0.601250	11.860986	24.966888	-0.038974	-0.040487	2.620189	0.000000	-0.000387	0.000000	-0.000744	0.000078	0.000000	0.000000
0.898573	11.891627	24.994510	-0.034719	-0.114097	2.620051	0.000000	-0.006856	0.000000	-0.000721	0.000080	0.000000	0.000000
1.339533	12.074742	24.817918	-0.382101	0.513050	2.633301	0.000000	0.067147	0.000000	-0.000690	0.000062	0.000000	0.000000
1.780493	12.570725	24.096458	-0.746939	1.116854	2.679328	0.000000	0.141914	0.000000	-0.000667	0.000044	0.000000	0.000000
2.221453	13.402236	22.862954	-1.145903	1.669843	2.758656	0.000000	0.218297	0.000000	-0.000651	0.000027	0.000000	0.000000
2.662413	14.607264	21.173528	-1.597218	2.146857	2.872188	0.000000	0.297166	0.000000	-0.000643	0.000011	0.000000	0.000000
3.108373	16.261682	19.080266	-2.125793	2.527309	3.023077	0.000000	0.379906	0.000000	-0.000642	-0.000006	0.000000	0.000000
3.657433	18.383025	16.729320	-1.714960	1.779770	3.206384	0.000000	0.286837	0.000000	-0.000639	0.000015	0.000000	0.000000
4.206493	19.983643	15.125244	-1.182993	1.158997	3.337106	0.000000	0.188681	0.000000	-0.000625	0.000035	0.000000	0.000000
4.755553	20.950480	14.153785	-0.567467	0.620775	3.412926	0.000000	0.087179	0.000000	-0.000601	0.000055	0.000000	0.000000
5.304613	21.215245	13.745750	0.088142	0.126769	3.432497	0.000000	-0.015869	0.000000	-0.000565	0.000074	0.000000	0.000000
5.603185	21.200075	13.655168	0.018360	0.140543	3.430428	0.000000	-0.006858	0.000000	-0.000544	0.000072	0.000000	0.000000
5.936519	21.193078	13.569771	0.002632	0.115650	3.428118	0.000000	-0.006858	0.000000	-0.000519	0.000072	0.000000	0.000000
6.269852	21.196566	13.500969	-0.013097	0.090757	3.425808	0.000000	-0.006858	0.000000	-0.000495	0.000072	0.000000	0.000000
6.604435	21.210613	13.448597	-0.028885	0.065770	3.423489	0.000000	-0.006858	0.000000	-0.000471	0.000072	0.000000	0.000000
6.901758	21.231960	13.416089	-0.098598	0.078766	3.421429	0.000000	0.002115	0.000000	-0.000449	0.000071	0.000000	0.000000
7.450818	20.978307	13.590211	0.557889	-0.397767	3.394352	0.000000	-0.100453	0.000000	-0.000406	0.000085	0.000000	0.000000
7.999878	20.021232	14.300015	1.174972	-0.902633	3.311359	0.000000	-0.201237	0.000000	-0.000356	0.000098	0.000000	0.000000
8.548938	18.428332	15.596060	1.709064	-1.471791	3.173924	0.000000	-0.298451	0.000000	-0.000300	0.000108	0.000000	0.000000
9.097998	16.312118	17.570660	2.122440	-2.145780	2.984485	0.000000	-0.390370	0.000000	-0.000238	0.000117	0.000000	0.000000
9.543958	14.660936	19.330168	1.593318	-1.782993	2.828648	0.000000	-0.308692	0.000000	-0.000187	0.000111	0.000000	0.000000
9.984918	13.459665	20.712676	1.141285	-1.340306	2.709721	0.000000	-0.231014	0.000000	-0.000139	0.000107	0.000000	0.000000
10.425878	12.632635	21.676285	0.741393	-0.836635	2.624436	0.000000	-0.155968	0.000000	-0.000092	0.000104	0.000000	0.000000
10.866838	12.142064	22.177151	0.375372	-0.294898	2.571821	0.000000	-0.082699	0.000000	-0.000047	0.000102	0.000000	0.000000
11.309048	11.965400	22.191970	0.055739	0.205742	2.551255	0.000000	-0.016630	0.000000	-0.000002	0.000102	0.000000	0.000000
11.606371	11.939667	22.073779	0.030813	0.191778	2.546280	0.000000	-0.016630	0.000000	0.000028	0.000102	0.000000	0.000000
12.086371	11.929401	21.900494	-0.009427	0.169233	2.538249	0.000000	-0.016630	0.000000	0.000077	0.000102	0.000000	0.000000
12.566371	11.957767	21.748852	-0.049667	0.146688	2.530217	0.000000	-0.016630	0.000000	0.000126	0.000102	0.000000	0.000000
13.046371	12.024763	21.618854	-0.089908	0.124142	2.522186	0.000000	-0.016630	0.000000	0.000175	0.000102	0.000000	0.000000
13.526371	12.130389	21.510499	-0.130148	0.101597	2.514155	0.000000	-0.016630	0.000000	0.000224	0.000102	0.000000	0.000000
14.007621	12.275073	21.423589	-0.170493	0.078994	2.506102	0.000000	-0.016630	0.000000	0.000273	0.000102	0.000000	0.000000
14.304943	12.383867	21.380768	-0.165137	0.012778	2.501127	0.000000	-0.022746	0.000000	0.000303	0.000101	0.000000	0.000000
14.745903	12.688267	21.135441	-0.527754	0.541449	2.506666	0.000000	0.048093	0.000000	0.000349	0.000109	0.000000	0.000000
15.186863	13.321855	20.432991	-0.914485	1.045484	2.543529	0.000000	0.119480	0.000000	0.000400	0.000119	0.000000	0.000000
15.627823	14.313579	19.305376	-1.342997	1.501951	2.612136	0.000000	0.192226	0.000000	0.000455	0.000130	0.000000	0.000000
