# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849050	24.949729	-0.013428	-0.028633	2.621061	0.000000	-0.000502	0.000000	-0.001058	0.000108	0.000000	0.000000
0.601250	11.864801	24.970621	-0.038857	-0.040717	2.620877	0.000000	-0.000502	0.000000	-0.001025	0.000108	0.000000	0.000000
0.898573	11.895368	24.998380	-0.034510	-0.114482	2.620696	0.000000	-0.006989	0.000000	-0.000993	0.000110	0.000000	0.000000
1.339533	12.078337	24.822082	-0.381969	0.512771	2.633879	0.000000	0.067030	0.000000	-0.000950	0.000085	0.000000	0.000000
1.780493	12.574237	24.100817	-0.746879	1.116696	2.679849	0.000000	0.141810	0.000000	-0.000918	0.000061	0.000000	0.000000
2.221453	13.405725	22.867401	-1.145911	1.669813	2.759128	0.000000	0.218206	0.000000	-0.000896	0.000038	0.000000	0.000000
2.662413	14.610787	21.177951	-1.597295	2.146956	2.872619	0.000000	0.297086	0.000000	-0.000885	0.000015	0.000000	0.000000
3.108373	16.265300	19.084551	-2.125937	2.527528	3.023474	0.000000	0.379835	0.000000	-0.000884	-0.000008	0.000000	0.000000
3.657433	18.386718	16.733436	-1.714966	1.779875	3.206737	0.000000	0.286755	0.000000	-0.000880	0.000020	0.000000	0.000000
4.206493	19.987265	15.129308	-1.182862	1.158996	3.337406	0.000000	0.188589	0.000000	-0.000862	0.000048	0.000000	0.000000
4.755553	20.953889	14.157912	-0.567209	0.620667	3.413164	0.000000	0.087079	0.000000	-0.000827	0.000076	0.000000	0.000000
5.304613	21.218316	13.750060	0.088509	0.126545	3.432666	0.000000	-0.015975	0.000000	-0.000779	0.000102	0.000000	0.000000
5.603185	21.202990	13.659569	0.018622	0.140396	3.430562	0.000000	-0.006948	0.000000	-0.000749	0.000100	0.000000	0.000000
5.936519	21.195817	13.574266	0.002895	0.115512	3.428213	0.000000	-0.006948	0.000000	-0.000716	0.000100	0.000000	0.000000
6.269852	21.199129	13.505553	-0.012831	0.090628	3.425863	0.000000	-0.006948	0.000000	-0.000682	0.000100	0.000000	0.000000
6.604435	21.212997	13.453265	-0.028616	0.065651	3.423506	0.000000	-0.006948	0.000000	-0.000649	0.000100	0.000000	0.000000
6.901758	21.234184	13.420825	-0.098412	0.078722	3.421410	0.000000	0.002038	0.000000	-0.000619	0.000098	0.000000	0.000000
7.450818	20.980301	13.595071	0.558140	-0.397952	3.394276	0.000000	-0.100528	0.000000	-0.000560	0.000117	0.000000	0.000000
7.999878	20.022935	14.305158	1.175271	-0.902970	3.311225	0.000000	-0.201309	0.000000	-0.000491	0.000134	0.000000	0.000000
8.548938	18.429704	15.601666	1.709392	-1.472305	3.173733	0.000000	-0.298517	0.000000	-0.000413	0.000149	0.000000	0.000000
9.097998	16.313139	17.576941	2.122775	-2.146508	2.984237	0.000000	-0.390428	0.000000	-0.000328	0.000161	0.000000	0.000000
9.543958	14.661689	19.337034	1.593606	-1.783572	2.828355	0.000000	-0.308757	0.000000	-0.000258	0.000153	0.000000	0.000000
9.984918	13.460188	20.719975	1.141539	-1.340709	2.709380	0.000000	-0.231087	0.000000	-0.000192	0.000148	0.000000	0.000000
10.425878	12.632953	21.683854	0.741623	-0.836844	2.624043	0.000000	-0.156051	0.000000	-0.000127	0.000143	0.000000	0.000000
10.866838	12.142192	22.184815	0.375589	-0.294903	2.571373	0.000000	-0.082793	0.000000	-0.000065	0.000141	0.000000	0.000000
11.309048	11.965344	22.199548	0.055952	0.205911	2.550747	0.000000	-0.016736	0.000000	-0.000003	0.000140	0.000000	0.000000
11.606371	11.939484	22.081255	0.031026	0.191949	2.545729	0.000000	-0.016736	0.000000	0.000039	0.000140	0.000000	0.000000
12.086371	11.929015	21.907802	-0.009216	0.169411	2.537629	0.000000	-0.016736	0.000000	0.000106	0.000140	0.000000	0.000000
12.566371	11.957178	21.755987	-0.049457	0.146872	2.529529	0.000000	-0.016736	0.000000	0.000173	0.000140	0.000000	0.000000
13.046371	12.023973	21.625808	-0.089699	0.124333	2.521428	0.000000	-0.016736	0.000000	0.000241	0.000140	0.000000	0.000000
13.526371	12.129400	21.517267	-0.129940	0.101794	2.513328	0.000000	-0.016736	0.000000	0.000308	0.000140	0.000000	0.000000
14.007621	12.273884	21.430165	-0.170286	0.079197	2.505207	0.000000	-0.016736	0.000000	0.000375	0.000140	0.000000	0.000000
