# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847152	24.947977	-0.013481	-0.028520	2.620706	0.000000	-0.000446	0.000000	-0.000917	0.000093	0.000000	0.000000
0.601250	11.862936	24.968801	-0.038914	-0.040605	2.620543	0.000000	-0.000446	0.000000	-0.000889	0.000093	0.000000	0.000000
0.898573	11.893539	24.996493	-0.034611	-0.114295	2.620383	0.000000	-0.006924	0.000000	-0.000861	0.000095	0.000000	0.000000
1.339533	12.076578	24.820052	-0.382033	0.512907	2.633599	0.000000	0.067087	0.000000	-0.000824	0.000074	0.000000	0.000000
1.780493	12.572518	24.098692	-0.746908	1.116772	2.679596	0.000000	0.141861	0.000000	-0.000796	0.000053	0.000000	0.000000
2.221453	13.404017	22.865233	-1.145906	1.669827	2.758899	0.000000	0.218250	0.000000	-0.000777	0.000033	0.000000	0.000000
2.662413	14.609061	21.175796	-1.597256	2.146908	2.872410	0.000000	0.297125	0.000000	-0.000767	0.000013	0.000000	0.000000
3.108373	16.263527	19.082463	-2.125866	2.527421	3.023282	0.000000	0.379870	0.000000	-0.000766	-0.000007	0.000000	0.000000
3.657433	18.384907	16.731430	-1.714962	1.779824	3.206566	0.000000	0.286795	0.000000	-0.000763	0.000018	0.000000	0.000000
4.206493	19.985487	15.127328	-1.182925	1.158996	3.337261	0.000000	0.188634	0.000000	-0.000747	0.000042	0.000000	0.000000
4.755553	20.952214	14.155902	-0.567334	0.620719	3.413049	0.000000	0.087128	0.000000	-0.000717	0.000066	0.000000	0.000000
5.304613	21.216806	13.747961	0.088330	0.126654	3.432585	0.000000	-0.015923	0.000000	-0.000675	0.000088	0.000000	0.000000
5.603185	21.201556	13.657426	0.018494	0.140467	3.430497	0.000000	-0.006904	0.000000	-0.000649	0.000086	0.000000	0.000000
5.936519	21.194469	13.572077	0.002767	0.115579	3.428167	0.000000	-0.006904	0.000000	-0.000620	0.000086	0.000000	0.000000
6.269852	21.197867	13.503320	-0.012961	0.090691	3.425837	0.000000	-0.006904	0.000000	-0.000591	0.000086	0.000000	0.000000
6.604435	21.211821	13.450992	-0.028747	0.065709	3.423498	0.000000	-0.006904	0.000000	-0.000562	0.000086	0.000000	0.000000
6.901758	21.233087	13.418518	-0.098503	0.078743	3.421420	0.000000	0.002076	0.000000	-0.000537	0.000085	0.000000	0.000000
7.450818	20.979317	13.592704	0.558017	-0.397862	3.394313	0.000000	-0.100491	0.000000	-0.000485	0.000102	0.000000	0.000000
7.999878	20.022093	14.302654	1.175124	-0.902806	3.311291	0.000000	-0.201274	0.000000	-0.000425	0.000116	0.000000	0.000000
8.548938	18.429025	15.598936	1.709231	-1.472055	3.173826	0.000000	-0.298485	0.000000	-0.000358	0.000129	0.000000	0.000000
9.097998	16.312633	17.573883	2.122610	-2.146154	2.984358	0.000000	-0.390400	0.000000	-0.000284	0.000139	0.000000	0.000000
9.543958	14.661314	19.333691	1.593464	-1.783290	2.828498	0.000000	-0.308725	0.000000	-0.000223	0.000133	0.000000	0.000000
9.984918	13.459926	20.716421	1.141414	-1.340513	2.709546	0.000000	-0.231051	0.000000	-0.000166	0.000128	0.000000	0.000000
10.425878	12.632792	21.680169	0.741510	-0.836742	2.624235	0.000000	-0.156010	0.000000	-0.000110	0.000124	0.000000	0.000000
10.866838	12.142125	22.181084	0.375483	-0.294901	2.571591	0.000000	-0.082748	0.000000	-0.000056	0.000122	0.000000	0.000000
11.309048	11.965367	22.195859	0.055848	0.205829	2.550994	0.000000	-0.016684	0.000000	-0.000002	0.000121	0.000000	0.000000
11.606371	11.939569	22.077615	0.030922	0.191866	2.545998	0.000000	-0.016684	0.000000	0.000034	0.000121	0.000000	0.000000
12.086371	11.929200	21.904244	-0.009319	0.169324	2.537931	0.000000	-0.016684	0.000000	0.000092	0.000121	0.000000	0.000000
12.566371	11.957462	21.752513	-0.049560	0.146782	2.529864	0.000000	-0.016684	0.000000	0.000150	0.000121	0.000000	0.000000
13.046371	12.024355	21.622423	-0.089801	0.124240	2.521797	0.000000	-0.016684	0.000000	0.000209	0.000121	0.000000	0.000000
13.526371	12.129880	21.513972	-0.130042	0.101698	2.513730	0.000000	-0.016684	0.000000	0.000267	0.000121	0.000000	0.000000
14.007621	12.274462	21.426964	-0.170388	0.079098	2.505643	0.000000	-0.016684	0.000000	0.000325	0.000121	0.000000	0.000000
