# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846047	24.946953	-0.013512	-0.028454	2.620497	0.000000	-0.000414	0.000000	-0.000834	0.000085	0.000000	0.000000
0.601250	11.861850	24.967737	-0.038947	-0.040539	2.620347	0.000000	-0.000414	0.000000	-0.000809	0.000085	0.000000	0.000000
0.898573	11.892474	24.995390	-0.034671	-0.114185	2.620199	0.000000	-0.006887	0.000000	-0.000783	0.000087	0.000000	0.000000
1.339533	12.075555	24.818865	-0.382070	0.512986	2.633434	0.000000	0.067120	0.000000	-0.000749	0.000067	0.000000	0.000000
1.780493	12.571519	24.097449	-0.746925	1.116818	2.679447	0.000000	0.141890	0.000000	-0.000724	0.000048	0.000000	0.000000
2.221453	13.403024	22.863965	-1.145904	1.669836	2.758764	0.000000	0.218276	0.000000	-0.000707	0.000030	0.000000	0.000000
2.662413	14.608059	21.174535	-1.597235	2.146880	2.872287	0.000000	0.297147	0.000000	-0.000698	0.000012	0.000000	0.000000
3.108373	16.262498	19.081241	-2.125825	2.527359	3.023168	0.000000	0.379890	0.000000	-0.000697	-0.000007	0.000000	0.000000
3.657433	18.383857	16.730257	-1.714960	1.779793	3.206465	0.000000	0.286819	0.000000	-0.000694	0.000016	0.000000	0.000000
4.206493	19.984458	15.126169	-1.182963	1.158996	3.337175	0.000000	0.188660	0.000000	-0.000679	0.000038	0.000000	0.000000
4.755553	20.951246	14.154724	-0.567408	0.620750	3.412980	0.000000	0.087156	0.000000	-0.000652	0.000060	0.000000	0.000000
5.304613	21.215934	13.746731	0.088225	0.126718	3.432536	0.000000	-0.015893	0.000000	-0.000614	0.000080	0.000000	0.000000
5.603185	21.200729	13.656170	0.018420	0.140509	3.430459	0.000000	-0.006878	0.000000	-0.000590	0.000079	0.000000	0.000000
5.936519	21.193692	13.570795	0.002691	0.115618	3.428140	0.000000	-0.006878	0.000000	-0.000564	0.000079	0.000000	0.000000
6.269852	21.197140	13.502013	-0.013037	0.090727	3.425821	0.000000	-0.006878	0.000000	-0.000538	0.000079	0.000000	0.000000
6.604435	21.211146	13.449660	-0.028824	0.065743	3.423493	0.000000	-0.006878	0.000000	-0.000512	0.000079	0.000000	0.000000
6.901758	21.232457	13.417168	-0.098556	0.078756	3.421425	0.000000	0.002098	0.000000	-0.000488	0.000077	0.000000	0.000000
7.450818	20.978752	13.591318	0.557946	-0.397809	3.394335	0.000000	-0.100470	0.000000	-0.000441	0.000092	0.000000	0.000000
7.999878	20.021611	14.301187	1.175039	-0.902710	3.311329	0.000000	-0.201254	0.000000	-0.000387	0.000106	0.000000	0.000000
8.548938	18.428637	15.597337	1.709138	-1.471908	3.173881	0.000000	-0.298466	0.000000	-0.000326	0.000117	0.000000	0.000000
9.097998	16.312344	17.572091	2.122515	-2.145946	2.984429	0.000000	-0.390383	0.000000	-0.000258	0.000127	0.000000	0.000000
9.543958	14.661102	19.331733	1.593382	-1.783125	2.828581	0.000000	-0.308707	0.000000	-0.000203	0.000121	0.000000	0.000000
9.984918	13.459779	20.714339	1.141342	-1.340397	2.709643	0.000000	-0.231030	0.000000	-0.000151	0.000116	0.000000	0.000000
10.425878	12.632704	21.678009	0.741445	-0.836683	2.624346	0.000000	-0.155987	0.000000	-0.000100	0.000113	0.000000	0.000000
10.866838	12.142090	22.178897	0.375421	-0.294899	2.571719	0.000000	-0.082721	0.000000	-0.000051	0.000111	0.000000	0.000000
11.309048	11.965384	22.193697	0.055787	0.205781	2.551139	0.000000	-0.016654	0.000000	-0.000002	0.000110	0.000000	0.000000
11.606371	11.939622	22.075482	0.030861	0.191817	2.546155	0.000000	-0.016654	0.000000	0.000031	0.000110	0.000000	0.000000
12.086371	11.929311	21.902159	-0.009379	0.169273	2.538108	0.000000	-0.016654	0.000000	0.000084	0.000110	0.000000	0.000000
12.566371	11.957630	21.750478	-0.049620	0.146729	2.530060	0.000000	-0.016654	0.000000	0.000137	0.000110	0.000000	0.000000
13.046371	12.024581	21.620439	-0.089861	0.124186	2.522013	0.000000	-0.016654	0.000000	0.000190	0.000110	0.000000	0.000000
13.526371	12.130163	21.512041	-0.130101	0.101642	2.513966	0.000000	-0.016654	0.000000	0.000243	0.000110	0.000000	0.000000
14.007621	12.274801	21.425088	-0.170446	0.079040	2.505898	0.000000	-0.016654	0.000000	0.000296	0.000110	0.000000	0.000000
14.304943	12.383567	21.382239	-0.165099	0.012837	2.500913	0.000000	-0.022768	0.000000	0.000329	0.000110	0.000000	0.000000
14.745903	12.687933	21.136843	-0.527708	0.541546	2.506437	0.000000	0.048066	0.000000	0.000379	0.000119	0.000000	0.000000
15.186863	13.321478	20.434291	-0.914429	1.045615	2.543283	0.000000	0.119446	0.000000	0.000434	0.000129	0.000000	0.000000
15.627823	14.313150	19.306548	-1.342928	1.502109	2.611869	0.000000	0.192186	0.000000	0.000494	0.000141	0.000000	0.000000
16.068783	15.708258	17.804924	-1.832785	1.890258	2.712977	0.000000	0.267112	0.000000	0.000559	0.000155	0.000000	0.000000
16.514743	17.594191	15.976218	-2.411150	2.193163	2.849447	0.000000	0.345544	0.000000	0.000631	0.000170	0.000000	0.000000
17.063803	20.016086	13.934110	-1.973593	1.548035	3.015404	0.000000	0.258378	0.000000	0.000719	0.000148	0.000000	0.000000
17.612863	21.877622	12.536092	-1.396624	1.013170	3.132183	0.000000	0.166631	0.000000	0.000794	0.000124	0.000000	0.000000
18.161923	23.047301	11.682586	-0.720999	0.550473	3.197715	0.000000	0.071931	0.000000	0.000854	0.000097	0.000000	0.000000
18.710983	23.442495	11.312798	0.005559	0.126986	3.210837	0.000000	-0.024043	0.000000	0.000900	0.000069	0.000000	0.000000
19.009556	23.479289	11.227532	-0.068004	0.129272	3.206123	0.000000	-0.015718	0.000000	0.000921	0.000071	0.000000	0.000000
19.342889	23.529379	11.151412	-0.082267	0.099087	3.200860	0.000000	-0.015718	0.000000	0.000945	0.000071	0.000000	0.000000
19.676223	23.588977	11.095415	-0.096529	0.068902	3.195597	0.000000	-0.015718	0.000000	0.000969	0.000071	0.000000	0.000000
20.010806	23.658655	11.059309	-0.228063	0.093398	3.190335	0.000000	0.000089	0.000000	0.000992	0.000076	0.000000	0.000000
20.308129	23.798203	11.011833	-0.302934	0.094818	3.190338	0.000000	0.008354	0.000000	0.001015	0.000079	0.000000	0.000000
20.857189	23.720444	11.130356	0.443758	-0.311956	3.168733	0.000000	-0.086819	0.000000	0.001049	0.000045	0.000000	0.000000
21.406249	22.835133	11.705081	1.159104	-0.740951	3.095235	0.000000	-0.180452	0.000000	0.001065	0.000011	0.000000	0.000000
21.955309	21.204806	12.776946	1.792574	-1.222724	2.971148	0.000000	-0.270884	0.000000	0.001061	-0.000023	0.000000	0.000000
22.504369	18.944629	14.422298	2.299420	-1.791591	2.798675	0.000000	-0.356511	0.000000	0.001039	-0.000057	0.000000	0.000000
22.950329	17.163739	15.899313	1.707997	-1.506389	2.656960	0.000000	-0.279462	0.000000	0.001019	-0.000031	0.000000	0.000000
23.391289	15.886546	17.076726	1.199333	-1.153524	2.550021	0.000000	-0.206053	0.000000	0.001011	-0.000005	0.000000	0.000000
23.832249	15.032198	17.918514	0.745466	-0.748173	2.474894	0.000000	-0.134992	0.000000	0.001015	0.000021	0.000000	0.000000
24.273209	14.561660	18.386375	0.325658	-0.308780	2.430724	0.000000	-0.065467	0.000000	0.001030	0.000048	0.000000	0.000000
24.715418	14.453544	18.458772	-0.044269	0.099762	2.417003	0.000000	-0.002557	0.000000	0.001057	0.000072	0.000000	0.000000
25.012741	14.485997	18.404285	-0.064880	0.083494	2.416221	0.000000	-0.002557	0.000000	0.001079	0.000072	0.000000	0.000000
25.346075	14.536953	18.354702	-0.087988	0.065256	2.415345	0.000000	-0.002557	0.000000	0.001103	0.000072	0.000000	0.000000
25.679408	14.603314	18.317277	-0.111096	0.047018	2.414468	0.000000	-0.002557	0.000000	0.001127	0.000072	0.000000	0.000000
26.013991	14.685118	18.292310	-0.015154	-0.119684	2.413564	0.000000	-0.022138	0.000000	0.001151	0.000063	0.000000	0.000000
26.311314	14.700150	18.368382	0.000243	-0.180700	2.406963	0.000000	-0.027975	0.000000	0.001170	0.000060	0.000000	0.000000
26.752274	14.881137	18.328483	-0.412199	0.270836	2.409669	0.000000	0.040402	0.000000	0.001203	0.000091	0.000000	0.000000
27.193234	15.432776	17.894293	-0.843475	0.710049	2.442586	0.000000	0.109239	0.000000	0.001250	0.000122	0.000000	0.000000
27.634194	16.380274	17.085566	-1.313291	1.116954	2.506089	0.000000	0.179318	0.000000	0.001311	0.000155	0.000000	0.000000
28.075154	17.766925	15.939098	-1.843112	1.473037	2.600900	0.000000	0.251439	0.000000	0.001387	0.000190	0.000000	0.000000
28.521114	19.680195	14.489790	-2.462133	1.763036	2.729698	0.000000	0.326868	0.000000	0.001480	0.000227	0.000000	0.000000
29.070174	22.112099	12.874823	-1.940642	1.195593	2.886471	0.000000	0.243728	0.000000	0.001591	0.000177	0.000000	0.000000
29.619234	23.892191	11.832846	-1.282062	0.713313	2.996367	0.000000	0.156269	0.000000	0.001674	0.000125	0.000000	0.000000
30.168294	24.894718	11.289639	-0.532913	0.281843	3.057438	0.000000	0.066039	0.000000	0.001728	0.000069	0.000000	0.000000
30.717354	25.048855	11.206511	0.253882	-0.129552	3.068600	0.000000	-0.025361	0.000000	0.001750	0.000013	0.000000	0.000000
31.015927	24.939441	11.274683	0.177051	-0.127618	3.063381	0.000000	-0.017461	0.000000	0.001755	0.000018	0.000000	0.000000
31.349260	24.826002	11.369777	0.163266	-0.157664	3.057555	0.000000	-0.017461	0.000000	0.001761	0.000018	0.000000	0.000000
31.682593	24.721752	11.484901	0.149482	-0.187710	3.051729	0.000000	-0.017461	0.000000	0.001767	0.000018	0.000000	0.000000
32.017177	24.626354	11.620602	0.135645	-0.217869	3.045881	0.000000	-0.017461	0.000000	0.001773	0.000018	0.000000	0.000000
32.314499	24.549351	11.758124	0.060167	-0.214404	3.040684	0.000000	-0.009635	0.000000	0.001778	0.000022	0.000000	0.000000
32.863559	24.062765	12.232722	0.820776	-0.655059	3.010592	0.000000	-0.099824	0.000000	0.001775	-0.000035	0.000000	0.000000
33.412619	22.767948	13.213854	1.523404	-1.142375	2.931424	0.000000	-0.188243	0.000000	0.001740	-0.000092	0.000000	0.000000
33.961679	20.756371	14.771406	2.118417	-1.711063	2.804584	0.000000	-0.273324	0.000000	0.001674	-0.000148	0.000000	0.000000
34.510739	18.170140	17.016323	2.563781	-2.401631	2.632320	0.000000	-0.353559	0.000000	0.001578	-0.000200	0.000000	0.000000
34.956699	16.159577	19.024288	1.960597	-2.082053	2.491021	0.000000	-0.280818	0.000000	0.001498	-0.000160	0.000000	0.000000
35.397659	14.660375	20.684493	1.452026	-1.668521	2.382590	0.000000	-0.211706	0.000000	0.001435	-0.000123	0.000000	0.000000
35.838619	13.578871	21.944989	1.009800	-1.179070	2.304060	0.000000	-0.145004	0.000000	0.001389	-0.000086	0.000000	0.000000
36.279579	12.865648	22.748423	0.613712	-0.635970	2.254537	0.000000	-0.079953	0.000000	0.001359	-0.000051	0.000000	0.000000
36.721789	12.487427	23.058535	0.275791	-0.119808	2.233431	0.000000	-0.021219	0.000000	0.001344	-0.000019	0.000000	0.000000
37.019112	12.331047	23.133667	0.250170	-0.132887	2.227127	0.000000	-0.021219	0.000000	0.001339	-0.000019	0.000000	0.000000
37.352445	12.173841	23.227147	0.221447	-0.147551	2.220061	0.000000	-0.021219	0.000000	0.001332	-0.000019	0.000000	0.000000
37.685779	12.035785	23.330401	0.192723	-0.162214	2.212995	0.000000	-0.021219	0.000000	0.001326	-0.000019	0.000000	0.000000
38.020362	11.916468	23.443874	0.163891	-0.176932	2.205902	0.000000	-0.021219	0.000000	0.001320	-0.000019	0.000000	0.000000
38.317684	11.826628	23.552976	0.166911	-0.247058	2.199598	0.000000	-0.026545	0.000000	0.001314	-0.000022	0.000000	0.000000
38.758644	11.830356	23.510016	-0.175400	0.344109	2.201789	0.000000	0.036480	0.000000	0.001311	0.000011	0.000000	0.000000
39.199604	12.138366	22.950623	-0.525725	0.919620	2.231822	0.000000	0.099920	0.000000	0.001324	0.000045	0.000000	0.000000
39.640564	12.764731	21.900249	-0.900071	1.453286	2.290040	0.000000	0.164498	0.000000	0.001352	0.000080	0.000000	0.000000
40.081524	13.738070	20.406687	-1.315542	1.920828	2.377105	0.000000	0.230948	0.000000	0.001395	0.000115	0.000000	0.000000
40.527484	15.120413	18.515339	-1.794968	2.302279	2.495478	0.000000	0.300437	0.000000	0.001454	0.000152	0.000000	0.000000
41.076544	16.884954	16.390094	-1.399630	1.591182	2.639898	0.000000	0.225087	0.000000	0.001525	0.000104	0.000000	0.000000
41.625604	18.158152	14.979286	-0.905420	0.993426	2.741814	0.000000	0.145747	0.000000	0.001568	0.000054	0.000000	0.000000
42.174664	18.850064	14.182421	-0.347251	0.466433	2.799418	0.000000	0.063822	0.000000	0.001584	0.000003	0.000000	0.000000
42.723724	18.911811	13.942740	0.235448	-0.027336	2.811689	0.000000	-0.019235	0.000000	0.001571	-0.000048	0.000000	0.000000
43.022297	18.805207	13.943987	0.170350	-0.012794	2.808123	0.000000	-0.011986	0.000000	0.001558	-0.000044	0.000000	0.000000
43.502297	18.654279	13.972796	0.144085	-0.047223	2.802391	0.000000	-0.011986	0.000000	0.001537	-0.000044	0.000000	0.000000
43.982297	18.528565	14.034656	0.117819	-0.081652	2.796659	0.000000	-0.011986	0.000000	0.001516	-0.000044	0.000000	0.000000
44.462297	18.428066	14.129568	0.091554	-0.116081	2.790927	0.000000	-0.011986	0.000000	0.001494	-0.000044	0.000000	0.000000
44.942297	18.352782	14.257532	0.065288	-0.150511	2.785195	0.000000	-0.011986	0.000000	0.001473	-0.000044	0.000000	0.000000
45.423547	18.302842	14.418832	-0.051728	-0.113589	2.779466	0.000000	0.001785	0.000000	0.001452	-0.000037	0.000000	0.000000
45.720870	18.338446	14.492587	-0.115351	-0.097075	2.780008	0.000000	0.008961	0.000000	0.001441	-0.000033	0.000000	0.000000
46.269930	18.156312	14.879653	0.445071	-0.612032	2.762435	0.000000	-0.072983	0.000000	0.001410	-0.000079	0.000000	0.000000
46.818990	17.372444	15.852691	0.974052	-1.170584	2.700183	0.000000	-0.153634	0.000000	0.001354	-0.000124	0.000000	0.000000
47.368050	16.042217	17.481011	1.434225	-1.812517	2.594355	0.000000	-0.231562	0.000000	0.001274	-0.000167	0.000000	0.000000
47.917110	14.259603	19.880596	1.793083	-2.583555	2.446826	0.000000	-0.305384	0.000000	0.001171	-0.000206	0.000000	0.000000
48.363070	12.872239	22.014192	1.328784	-2.180549	2.325986	0.000000	-0.237192	0.000000	0.001086	-0.000177	0.000000	0.000000
48.804030	11.880377	23.722902	0.928983	-1.679624	2.235900	0.000000	-0.172099	0.000000	0.001014	-0.000150	0.000000	0.000000
49.244990	11.221139	24.954312	0.571628	-1.102276	2.174047	0.000000	-0.108964	0.000000	0.000953	-0.000125	0.000000	0.000000
49.685950	10.864405	25.652394	0.240390	-0.474774	2.139726	0.000000	-0.047069	0.000000	0.000904	-0.000101	0.000000	0.000000
50.128160	10.794009	25.785106	-0.053727	0.111594	2.132555	0.000000	0.009104	0.000000	0.000864	-0.000080	0.000000	0.000000
50.425482	10.834171	25.722218	-0.081352	0.099920	2.135286	0.000000	0.009104	0.000000	0.000840	-0.000080	0.000000	0.000000
50.758816	10.898729	25.659967	-0.112322	0.086832	2.138347	0.000000	0.009104	0.000000	0.000814	-0.000080	0.000000	0.000000
51.092149	10.983934	25.606442	-0.143293	0.073743	2.141408	0.000000	0.009104	0.000000	0.000787	-0.000080	0.000000	0.000000
51.426732	11.089996	25.562010	-0.084410	-0.146766	2.144459	0.000000	-0.008293	0.000000	0.000760	-0.000086	0.000000	0.000000
51.724055	11.148218	25.652816	-0.084263	-0.221150	2.142019	0.000000	-0.013510	0.000000	0.000735	-0.000088	0.000000	0.000000
52.165015	11.368055	25.562492	-0.416189	0.425204	2.149672	0.000000	0.048100	0.000000	0.000700	-0.000070	0.000000	0.000000
52.605975	11.887876	24.908516	-0.767131	1.052212	2.184580	0.000000	0.110259	0.000000	0.000673	-0.000052	0.000000	0.000000
53.046935	12.731431	23.720644	-1.153121	1.631344	2.247141	0.000000	0.173674	0.000000	0.000654	-0.000035	0.000000	0.000000
53.487895	13.937261	22.052924	-1.591795	2.136249	2.338068	0.000000	0.239067	0.000000	0.000642	-0.000018	0.000000	0.000000
53.933855	15.581120	19.956295	-2.107451	2.545305	2.459902	0.000000	0.307584	0.000000	0.000638	-0.000001	0.000000	0.000000
54.482915	17.697551	17.597150	-1.724344	1.776716	2.608622	0.000000	0.233320	0.000000	0.000632	-0.000022	0.000000	0.000000
55.031975	19.323493	16.007984	-1.219436	1.134681	2.715380	0.000000	0.154917	0.000000	0.000614	-0.000042	0.000000	0.000000
55.581035	20.344094	15.075603	-0.628391	0.573469	2.778280	0.000000	0.073765	0.000000	0.000585	-0.000062	0.000000	0.000000
56.130095	20.687264	14.733593	0.007041	0.053104	2.796208	0.000000	-0.008696	0.000000	0.000546	-0.000080	0.000000	0.000000
56.428668	20.719507	14.685091	-0.061228	0.071006	2.795806	0.000000	-0.001424	0.000000	0.000523	-0.000079	0.000000	0.000000
56.762001	20.765709	14.645357	-0.077376	0.048193	2.795358	0.000000	-0.001424	0.000000	0.000497	-0.000079	0.000000	0.000000
57.095334	20.822676	14.620833	-0.093524	0.025380	2.794909	0.000000	-0.001424	0.000000	0.000471	-0.000079	0.000000	0.000000
57.429918	20.890682	14.611511	-0.109733	0.002481	2.794459	0.000000	-0.001424	0.000000	0.000444	-0.000079	0.000000	0.000000
57.727240	20.960217	14.616086	-0.178708	0.020171	2.794059	0.000000	0.005851	0.000000	0.000421	-0.000077	0.000000	0.000000
58.276300	20.798733	14.874700	0.471025	-0.493962	2.774675	0.000000	-0.076516	0.000000	0.000375	-0.000090	0.000000	0.000000
58.825360	19.937887	15.713788	1.087485	-1.043278	2.710379	0.000000	-0.157528	0.000000	0.000322	-0.000102	0.000000	0.000000
59.374420	18.438488	17.193116	1.627127	-1.666905	2.602309	0.000000	-0.235747	0.000000	0.000264	-0.000111	0.000000	0.000000
59.923480	16.406451	19.418050	2.051834	-2.409262	2.452384	0.000000	-0.309787	0.000000	0.000200	-0.000119	0.000000	0.000000
60.369440	14.815803	21.395664	1.527535	-2.006523	2.329576	0.000000	-0.241480	0.000000	0.000149	-0.000114	0.000000	0.000000
60.810400	13.671517	22.953945	1.077248	-1.513862	2.237595	0.000000	-0.176320	0.000000	0.000099	-0.000111	0.000000	0.000000
61.251360	12.901229	24.045589	0.676178	-0.952322	2.173876	0.000000	-0.113168	0.000000	0.000051	-0.000109	0.000000	0.000000
61.692320	12.469746	24.620927	0.306002	-0.347452	2.137695	0.000000	-0.051303	0.000000	0.000003	-0.000108	0.000000	0.000000
62.134530	12.357404	24.653251	-0.019977	0.212727	2.128645	0.000000	0.004757	0.000000	-0.000045	-0.000109	0.000000	0.000000
62.431853	12.376440	24.530502	-0.044047	0.200121	2.130091	0.000000	0.004757	0.000000	-0.000078	-0.000109	0.000000	0.000000
62.765186	12.414799	24.401799	-0.071032	0.185988	2.131713	0.000000	0.004757	0.000000	-0.000114	-0.000109	0.000000	0.000000
63.098520	12.471149	24.282518	-0.098017	0.171856	2.133335	0.000000	0.004757	0.000000	-0.000150	-0.000109	0.000000	0.000000
63.433103	12.545802	24.172264	-0.125104	0.157670	2.134963	0.000000	0.004757	0.000000	-0.000186	-0.000109	0.000000	0.000000
63.730426	12.627351	24.082254	-0.118144	0.085848	2.136410	0.000000	-0.000493	0.000000	-0.000219	-0.000108	0.000000	0.000000
64.171386	12.892216	23.741293	-0.484833	0.684438	2.149795	0.000000	0.061045	0.000000	-0.000268	-0.000114	0.000000	0.000000
64.612346	13.488976	22.884193	-0.873672	1.251887	2.190447	0.000000	0.123279	0.000000	-0.000320	-0.000122	0.000000	0.000000
65.053306	14.444894	21.549952	-1.302424	1.762376	2.258827	0.000000	0.186918	0.000000	-0.000376	-0.000131	0.000000	0.000000
65.494266	15.803641	19.799279	-1.790679	2.192679	2.355717	0.000000	0.252688	0.000000	-0.000436	-0.000141	0.000000	0.000000
65.940226	17.650472	17.687041	-2.365428	2.523967	2.483797	0.000000	0.321738	0.000000	-0.000501	-0.000154	0.000000	0.000000
66.489286	20.017558	15.323956	-1.920325	1.805346	2.640123	0.000000	0.246580	0.000000	-0.000581	-0.000136	0.000000	0.000000
67.038346	21.818046	13.675179	-1.339586	1.215314	2.753908	0.000000	0.167045	0.000000	-0.000650	-0.000116	0.000000	0.000000
67.587406	22.924764	12.623272	-0.664230	0.711845	2.823135	0.000000	0.084546	0.000000	-0.000708	-0.000094	0.000000	0.000000
68.136466	23.259547	12.093310	0.058040	0.259079	2.846573	0.000000	0.000546	0.000000	-0.000753	-0.000070	0.000000	0.000000
68.435038	23.265240	11.927603	-0.015953	0.264110	2.848992	0.000000	0.008030	0.000000	-0.000775	-0.000072	0.000000	0.000000
68.768372	23.280653	11.761495	-0.030284	0.234214	2.851693	0.000000	0.008030	0.000000	-0.000799	-0.000072	0.000000	0.000000
69.101705	23.305619	11.615318	-0.044615	0.204318	2.854394	0.000000	0.008030	0.000000	-0.000823	-0.000072	0.000000	0.000000
69.436288	23.340287	11.488635	-0.059000	0.174310	2.857105	0.000000	0.008030	0.000000	-0.000848	-0.000072	0.000000	0.000000
69.733611	23.379172	11.392910	-0.133312	0.177616	2.859514	0.000000	0.015556	0.000000	-0.000869	-0.000075	0.000000	0.000000
70.282671	23.124027	11.425885	0.595222	-0.238027	2.844851	0.000000	-0.069005	0.000000	-0.000902	-0.000046	0.000000	0.000000
70.831731	22.087343	11.921855	1.281713	-0.670624	2.784012	0.000000	-0.152344	0.000000	-0.000919	-0.000016	0.000000	0.000000
71.380791	20.342343	12.916146	1.877674	-1.150987	2.678075	0.000000	-0.232980	0.000000	-0.000920	0.000013	0.000000	0.000000
71.929851	18.012279	14.479579	2.341010	-1.713329	2.528920	0.000000	-0.309484	0.000000	-0.000905	0.000043	0.000000	0.000000
72.375811	16.188792	15.882679	1.762482	-1.419613	2.406627	0.000000	-0.239190	0.000000	-0.000891	0.000020	0.000000	0.000000
72.816771	14.857039	16.981251	1.269139	-1.062258	2.316045	0.000000	-0.172028	0.000000	-0.000887	-0.000003	0.000000	0.000000
73.257731	13.933251	17.742072	0.833777	-0.656573	2.254630	0.000000	-0.106824	0.000000	-0.000894	-0.000026	0.000000	0.000000
73.698691	13.375224	18.130527	0.436506	-0.221015	2.221680	0.000000	-0.042838	0.000000	-0.000911	-0.000050	0.000000	0.000000
74.140901	13.157237	18.128490	0.091634	0.179696	2.216841	0.000000	0.015178	0.000000	-0.000938	-0.000071	0.000000	0.000000
74.438224	13.109523	18.026669	0.068846	0.162765	2.221375	0.000000	0.015178	0.000000	-0.000959	-0.000071	0.000000	0.000000
74.918224	13.061089	17.883534	0.032058	0.135433	2.228694	0.000000	0.015178	0.000000	-0.000993	-0.000071	0.000000	0.000000
75.398224	13.047971	17.766638	-0.004730	0.108100	2.236013	0.000000	0.015178	0.000000	-0.001027	-0.000071	0.000000	0.000000
75.878224	13.070170	17.675981	-0.041518	0.080768	2.243333	0.000000	0.015178	0.000000	-0.001061	-0.000071	0.000000	0.000000
