# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843502	24.944584	-0.013585	-0.028300	2.620010	0.000000	-0.000338	0.000000	-0.000642	0.000065	0.000000	0.000000
0.601250	11.859351	24.965276	-0.039026	-0.040386	2.619888	0.000000	-0.000338	0.000000	-0.000622	0.000065	0.000000	0.000000
0.898573	11.890023	24.992839	-0.034811	-0.113930	2.619768	0.000000	-0.006799	0.000000	-0.000603	0.000067	0.000000	0.000000
1.339533	12.073203	24.816119	-0.382159	0.513171	2.633047	0.000000	0.067198	0.000000	-0.000577	0.000052	0.000000	0.000000
1.780493	12.569224	24.094573	-0.746967	1.116923	2.679099	0.000000	0.141959	0.000000	-0.000557	0.000037	0.000000	0.000000
2.221453	13.400747	22.861030	-1.145901	1.669857	2.758448	0.000000	0.218336	0.000000	-0.000544	0.000023	0.000000	0.000000
2.662413	14.605761	21.171615	-1.597188	2.146815	2.871998	0.000000	0.297200	0.000000	-0.000537	0.000009	0.000000	0.000000
3.108373	16.260142	19.078411	-2.125735	2.527214	3.022902	0.000000	0.379937	0.000000	-0.000536	-0.000005	0.000000	0.000000
3.657433	18.381457	16.727538	-1.714960	1.779724	3.206228	0.000000	0.286873	0.000000	-0.000534	0.000012	0.000000	0.000000
4.206493	19.982108	15.123484	-1.183052	1.158998	3.336974	0.000000	0.188721	0.000000	-0.000523	0.000029	0.000000	0.000000
4.755553	20.949039	14.151997	-0.567580	0.620823	3.412820	0.000000	0.087223	0.000000	-0.000502	0.000046	0.000000	0.000000
5.304613	21.213951	13.743882	0.087983	0.126867	3.432422	0.000000	-0.015822	0.000000	-0.000472	0.000062	0.000000	0.000000
5.603185	21.198848	13.653261	0.018247	0.140607	3.430368	0.000000	-0.006819	0.000000	-0.000454	0.000061	0.000000	0.000000
5.936519	21.191926	13.567822	0.002518	0.115710	3.428075	0.000000	-0.006819	0.000000	-0.000434	0.000061	0.000000	0.000000
6.269852	21.195491	13.498981	-0.013212	0.090813	3.425782	0.000000	-0.006819	0.000000	-0.000414	0.000061	0.000000	0.000000
6.604435	21.209615	13.446574	-0.029000	0.065823	3.423480	0.000000	-0.006819	0.000000	-0.000394	0.000061	0.000000	0.000000
6.901758	21.231031	13.414035	-0.098677	0.078785	3.421435	0.000000	0.002149	0.000000	-0.000376	0.000060	0.000000	0.000000
7.450818	20.977477	13.588103	0.557782	-0.397687	3.394382	0.000000	-0.100420	0.000000	-0.000340	0.000071	0.000000	0.000000
7.999878	20.020525	14.297785	1.174845	-0.902486	3.311415	0.000000	-0.201206	0.000000	-0.000298	0.000081	0.000000	0.000000
8.548938	18.427765	15.593629	1.708926	-1.471567	3.174005	0.000000	-0.298422	0.000000	-0.000250	0.000090	0.000000	0.000000
9.097998	16.311699	17.567936	2.122299	-2.145465	2.984591	0.000000	-0.390344	0.000000	-0.000199	0.000098	0.000000	0.000000
9.543958	14.660629	19.327191	1.593196	-1.782742	2.828774	0.000000	-0.308663	0.000000	-0.000156	0.000093	0.000000	0.000000
9.984918	13.459455	20.709510	1.141178	-1.340130	2.709868	0.000000	-0.230981	0.000000	-0.000116	0.000090	0.000000	0.000000
10.425878	12.632513	21.673001	0.741295	-0.836544	2.624605	0.000000	-0.155931	0.000000	-0.000077	0.000087	0.000000	0.000000
10.866838	12.142022	22.173827	0.375280	-0.294896	2.572014	0.000000	-0.082658	0.000000	-0.000039	0.000086	0.000000	0.000000
11.309048	11.965436	22.188683	0.055648	0.205670	2.551475	0.000000	-0.016585	0.000000	-0.000001	0.000085	0.000000	0.000000
11.606371	11.939756	22.070535	0.030723	0.191703	2.546519	0.000000	-0.016585	0.000000	0.000024	0.000085	0.000000	0.000000
12.086371	11.929577	21.897323	-0.009517	0.169155	2.538518	0.000000	-0.016585	0.000000	0.000065	0.000085	0.000000	0.000000
12.566371	11.958029	21.745757	-0.049757	0.146608	2.530516	0.000000	-0.016585	0.000000	0.000106	0.000085	0.000000	0.000000
13.046371	12.025110	21.615836	-0.089997	0.124060	2.522515	0.000000	-0.016585	0.000000	0.000146	0.000085	0.000000	0.000000
13.526371	12.130822	21.507562	-0.130236	0.101512	2.514513	0.000000	-0.016585	0.000000	0.000187	0.000085	0.000000	0.000000
14.007621	12.275590	21.420735	-0.170581	0.078906	2.506491	0.000000	-0.016585	0.000000	0.000228	0.000085	0.000000	0.000000
14.304943	12.384436	21.377967	-0.165209	0.012666	2.501535	0.000000	-0.022704	0.000000	0.000253	0.000084	0.000000	0.000000
14.745903	12.688904	21.132772	-0.527841	0.541264	2.507102	0.000000	0.048146	0.000000	0.000292	0.000091	0.000000	0.000000
15.186863	13.322573	20.430514	-0.914590	1.045235	2.543998	0.000000	0.119544	0.000000	0.000334	0.000100	0.000000	0.000000
15.627823	14.314396	19.303144	-1.343126	1.501649	2.612645	0.000000	0.192303	0.000000	0.000380	0.000109	0.000000	0.000000
16.068783	15.709688	17.801957	-1.833027	1.889739	2.713823	0.000000	0.267250	0.000000	0.000430	0.000119	0.000000	0.000000
16.514743	17.595847	15.973735	-2.411444	2.192606	2.850376	0.000000	0.345704	0.000000	0.000486	0.000131	0.000000	0.000000
17.063803	20.018029	13.932177	-1.973850	1.547593	3.016431	0.000000	0.258507	0.000000	0.000553	0.000114	0.000000	0.000000
17.612863	21.879805	12.534599	-1.396828	1.012813	3.133288	0.000000	0.166726	0.000000	0.000611	0.000095	0.000000	0.000000
18.161923	23.049659	11.681453	-0.721136	0.550175	3.198875	0.000000	0.071990	0.000000	0.000658	0.000075	0.000000	0.000000
18.710983	23.444955	11.311972	0.005497	0.126724	3.212030	0.000000	-0.024022	0.000000	0.000693	0.000053	0.000000	0.000000
19.009556	23.481853	11.226830	-0.068178	0.129062	3.207332	0.000000	-0.015679	0.000000	0.000709	0.000055	0.000000	0.000000
19.342889	23.532059	11.150851	-0.082440	0.098877	3.202088	0.000000	-0.015679	0.000000	0.000727	0.000055	0.000000	0.000000
19.676223	23.591773	11.094994	-0.096701	0.068692	3.196843	0.000000	-0.015679	0.000000	0.000746	0.000055	0.000000	0.000000
20.010806	23.661565	11.059029	-0.228249	0.093186	3.191599	0.000000	0.000134	0.000000	0.000764	0.000058	0.000000	0.000000
20.308129	23.801223	11.011679	-0.303249	0.094660	3.191622	0.000000	0.008419	0.000000	0.000781	0.000061	0.000000	0.000000
20.857189	23.723751	11.130374	0.443544	-0.312113	3.170048	0.000000	-0.086796	0.000000	0.000808	0.000035	0.000000	0.000000
21.406249	22.838611	11.705273	1.159007	-0.741117	3.096555	0.000000	-0.180470	0.000000	0.000820	0.000008	0.000000	0.000000
21.955309	21.208329	12.777327	1.792602	-1.222911	2.972446	0.000000	-0.270944	0.000000	0.000817	-0.000018	0.000000	0.000000
22.504369	18.948065	14.422896	2.299570	-1.791812	2.799924	0.000000	-0.356611	0.000000	0.000800	-0.000044	0.000000	0.000000
22.950329	17.167078	15.900106	1.708081	-1.506614	2.658167	0.000000	-0.279532	0.000000	0.000785	-0.000024	0.000000	0.000000
23.391289	15.889847	17.077710	1.199347	-1.153739	2.551203	0.000000	-0.206093	0.000000	0.000779	-0.000004	0.000000	0.000000
23.832249	15.035520	17.919677	0.745410	-0.748368	2.476066	0.000000	-0.135002	0.000000	0.000781	0.000017	0.000000	0.000000
24.273209	14.565063	18.387697	0.325530	-0.308947	2.431902	0.000000	-0.065448	0.000000	0.000793	0.000037	0.000000	0.000000
24.715418	14.457092	18.460226	-0.044385	0.099527	2.418202	0.000000	-0.002524	0.000000	0.000814	0.000056	0.000000	0.000000
