# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842674	24.943810	-0.013609	-0.028250	2.619849	0.000000	-0.000313	0.000000	-0.000579	0.000059	0.000000	0.000000
0.601250	11.858538	24.964471	-0.039052	-0.040336	2.619737	0.000000	-0.000313	0.000000	-0.000561	0.000059	0.000000	0.000000
0.898573	11.889226	24.992004	-0.034857	-0.113846	2.619626	0.000000	-0.006770	0.000000	-0.000543	0.000060	0.000000	0.000000
1.339533	12.072438	24.815220	-0.382189	0.513231	2.632920	0.000000	0.067223	0.000000	-0.000520	0.000047	0.000000	0.000000
1.780493	12.568478	24.093631	-0.746982	1.116958	2.678984	0.000000	0.141981	0.000000	-0.000502	0.000033	0.000000	0.000000
2.221453	13.400007	22.860069	-1.145901	1.669864	2.758344	0.000000	0.218356	0.000000	-0.000490	0.000021	0.000000	0.000000
2.662413	14.605016	21.170659	-1.597173	2.146794	2.871903	0.000000	0.297218	0.000000	-0.000484	0.000008	0.000000	0.000000
3.108373	16.259379	19.077484	-2.125707	2.527167	3.022814	0.000000	0.379952	0.000000	-0.000483	-0.000005	0.000000	0.000000
3.657433	18.380679	16.726647	-1.714961	1.779702	3.206149	0.000000	0.286891	0.000000	-0.000482	0.000011	0.000000	0.000000
4.206493	19.981349	15.122604	-1.183082	1.158998	3.336907	0.000000	0.188741	0.000000	-0.000471	0.000027	0.000000	0.000000
4.755553	20.948327	14.151103	-0.567636	0.620847	3.412766	0.000000	0.087244	0.000000	-0.000453	0.000041	0.000000	0.000000
5.304613	21.213312	13.742948	0.087904	0.126916	3.432383	0.000000	-0.015799	0.000000	-0.000426	0.000056	0.000000	0.000000
5.603185	21.198243	13.652308	0.018191	0.140639	3.430337	0.000000	-0.006799	0.000000	-0.000410	0.000055	0.000000	0.000000
5.936519	21.191359	13.566848	0.002461	0.115740	3.428053	0.000000	-0.006799	0.000000	-0.000391	0.000055	0.000000	0.000000
6.269852	21.194962	13.497988	-0.013269	0.090841	3.425768	0.000000	-0.006799	0.000000	-0.000373	0.000055	0.000000	0.000000
6.604435	21.209124	13.445562	-0.029058	0.065849	3.423475	0.000000	-0.006799	0.000000	-0.000355	0.000055	0.000000	0.000000
6.901758	21.230574	13.413009	-0.098717	0.078795	3.421437	0.000000	0.002166	0.000000	-0.000339	0.000054	0.000000	0.000000
7.450818	20.977069	13.587050	0.557729	-0.397647	3.394397	0.000000	-0.100403	0.000000	-0.000306	0.000064	0.000000	0.000000
7.999878	20.020178	14.296669	1.174782	-0.902413	3.311443	0.000000	-0.201191	0.000000	-0.000268	0.000073	0.000000	0.000000
8.548938	18.427488	15.592413	1.708857	-1.471456	3.174046	0.000000	-0.298408	0.000000	-0.000226	0.000081	0.000000	0.000000
9.097998	16.311495	17.566574	2.122230	-2.145307	2.984644	0.000000	-0.390331	0.000000	-0.000179	0.000088	0.000000	0.000000
9.543958	14.660480	19.325702	1.593136	-1.782616	2.828836	0.000000	-0.308649	0.000000	-0.000141	0.000084	0.000000	0.000000
9.984918	13.459354	20.707927	1.141125	-1.340043	2.709941	0.000000	-0.230965	0.000000	-0.000105	0.000081	0.000000	0.000000
10.425878	12.632455	21.671359	0.741247	-0.836499	2.624690	0.000000	-0.155913	0.000000	-0.000069	0.000078	0.000000	0.000000
