# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849921	24.950530	-0.013404	-0.028685	2.621222	0.000000	-0.000527	0.000000	-0.001122	0.000114	0.000000	0.000000
0.601250	11.865657	24.971453	-0.038831	-0.040769	2.621029	0.000000	-0.000527	0.000000	-0.001087	0.000114	0.000000	0.000000
0.898573	11.896208	24.999243	-0.034463	-0.114568	2.620838	0.000000	-0.007018	0.000000	-0.001053	0.000117	0.000000	0.000000
1.339533	12.079145	24.823010	-0.381940	0.512710	2.634007	0.000000	0.067004	0.000000	-0.001008	0.000090	0.000000	0.000000
1.780493	12.575027	24.101789	-0.746866	1.116661	2.679964	0.000000	0.141787	0.000000	-0.000974	0.000065	0.000000	0.000000
2.221453	13.406510	22.868392	-1.145914	1.669806	2.759232	0.000000	0.218185	0.000000	-0.000951	0.000040	0.000000	0.000000
2.662413	14.611581	21.178936	-1.597313	2.146979	2.872714	0.000000	0.297068	0.000000	-0.000939	0.000015	0.000000	0.000000
3.108373	16.266116	19.085506	-2.125971	2.527578	3.023561	0.000000	0.379820	0.000000	-0.000937	-0.000009	0.000000	0.000000
3.657433	18.387553	16.734352	-1.714969	1.779899	3.206815	0.000000	0.286737	0.000000	-0.000934	0.000021	0.000000	0.000000
4.206493	19.988085	15.130212	-1.182834	1.158996	3.337472	0.000000	0.188569	0.000000	-0.000914	0.000051	0.000000	0.000000
4.755553	20.954662	14.158830	-0.567152	0.620643	3.413215	0.000000	0.087057	0.000000	-0.000878	0.000080	0.000000	0.000000
5.304613	21.219014	13.751019	0.088591	0.126495	3.432702	0.000000	-0.015998	0.000000	-0.000826	0.000108	0.000000	0.000000
5.603185	21.203653	13.660547	0.018680	0.140363	3.430590	0.000000	-0.006967	0.000000	-0.000794	0.000106	0.000000	0.000000
5.936519	21.196442	13.575266	0.002954	0.115482	3.428233	0.000000	-0.006967	0.000000	-0.000759	0.000106	0.000000	0.000000
6.269852	21.199714	13.506572	-0.012772	0.090600	3.425875	0.000000	-0.006967	0.000000	-0.000724	0.000106	0.000000	0.000000
