# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837407	24.938844	-0.013768	-0.027925	2.618803	0.000000	-0.000151	0.000000	-0.000170	0.000017	0.000000	0.000000
0.601250	11.853370	24.959311	-0.039221	-0.040014	2.618752	0.000000	-0.000151	0.000000	-0.000165	0.000017	0.000000	0.000000
0.898573	11.884162	24.986653	-0.035156	-0.113306	2.618702	0.000000	-0.006583	0.000000	-0.000160	0.000018	0.000000	0.000000
1.339533	12.067586	24.809455	-0.382383	0.513623	2.632089	0.000000	0.067388	0.000000	-0.000153	0.000014	0.000000	0.000000
1.780493	12.563753	24.087590	-0.747080	1.117183	2.678234	0.000000	0.142127	0.000000	-0.000148	0.000010	0.000000	0.000000
2.221453	13.395330	22.853900	-1.145909	1.669912	2.757662	0.000000	0.218484	0.000000	-0.000144	0.000006	0.000000	0.000000
2.662413	14.600311	21.164518	-1.597091	2.146662	2.871278	0.000000	0.297329	0.000000	-0.000142	0.000002	0.000000	0.000000
3.108373	16.254568	19.071530	-2.125539	2.526868	3.022238	0.000000	0.380050	0.000000	-0.000142	-0.000001	0.000000	0.000000
3.657433	18.375795	16.720923	-1.714979	1.779559	3.205634	0.000000	0.287006	0.000000	-0.000141	0.000003	0.000000	0.000000
4.206493	19.976588	15.116946	-1.183282	1.159004	3.336465	0.000000	0.188871	0.000000	-0.000138	0.000008	0.000000	0.000000
4.755553	20.943876	14.145353	-0.568004	0.621002	3.412413	0.000000	0.087386	0.000000	-0.000133	0.000012	0.000000	0.000000
5.304613	21.209335	13.736938	0.087395	0.127233	3.432128	0.000000	-0.015649	0.000000	-0.000125	0.000016	0.000000	0.000000
5.603185	21.194481	13.646170	0.017829	0.140846	3.430131	0.000000	-0.006672	0.000000	-0.000120	0.000016	0.000000	0.000000
5.936519	21.187839	13.560577	0.002097	0.115934	3.427902	0.000000	-0.006672	0.000000	-0.000115	0.000016	0.000000	0.000000
6.269852	21.191686	13.491591	-0.013636	0.091023	3.425672	0.000000	-0.006672	0.000000	-0.000110	0.000016	0.000000	0.000000
6.604435	21.206094	13.439048	-0.029427	0.066018	3.423435	0.000000	-0.006672	0.000000	-0.000104	0.000016	0.000000	0.000000
6.901758	21.227764	13.406397	-0.098970	0.078858	3.421446	0.000000	0.002275	0.000000	-0.000099	0.000016	0.000000	0.000000
7.450818	20.974569	13.580263	0.557395	-0.397389	3.394488	0.000000	-0.100297	0.000000	-0.000090	0.000019	0.000000	0.000000
7.999878	20.018062	14.289485	1.174389	-0.901941	3.311616	0.000000	-0.201089	0.000000	-0.000079	0.000022	0.000000	0.000000
8.548938	18.425804	15.584581	1.708430	-1.470736	3.174301	0.000000	-0.298314	0.000000	-0.000066	0.000024	0.000000	0.000000
9.097998	16.310265	17.557797	2.121798	-2.144288	2.984979	0.000000	-0.390247	0.000000	-0.000053	0.000026	0.000000	0.000000
9.543958	14.659595	19.316108	1.592761	-1.781805	2.829237	0.000000	-0.308554	0.000000	-0.000041	0.000025	0.000000	0.000000
9.984918	13.458767	20.697725	1.140794	-1.339478	2.710410	0.000000	-0.230860	0.000000	-0.000031	0.000024	0.000000	0.000000
10.425878	12.632136	21.660779	0.740945	-0.836205	2.625232	0.000000	-0.155794	0.000000	-0.000020	0.000023	0.000000	0.000000
10.866838	12.141935	22.161450	0.374948	-0.294886	2.572732	0.000000	-0.082504	0.000000	-0.000010	0.000023	0.000000	0.000000
11.309048	11.965631	22.176445	0.055320	0.205400	2.552292	0.000000	-0.016412	0.000000	-0.000000	0.000023	0.000000	0.000000
11.606371	11.940146	22.058459	0.030395	0.191427	2.547406	0.000000	-0.016412	0.000000	0.000006	0.000023	0.000000	0.000000
12.086371	11.930280	21.885517	-0.009842	0.168869	2.539517	0.000000	-0.016412	0.000000	0.000017	0.000023	0.000000	0.000000
12.566371	11.959043	21.734230	-0.050080	0.146311	2.531628	0.000000	-0.016412	0.000000	0.000028	0.000023	0.000000	0.000000
13.046371	12.026434	21.604599	-0.090318	0.123754	2.523739	0.000000	-0.016412	0.000000	0.000039	0.000023	0.000000	0.000000
13.526371	12.132453	21.496623	-0.130555	0.101196	2.515851	0.000000	-0.016412	0.000000	0.000050	0.000023	0.000000	0.000000
14.007621	12.277527	21.410106	-0.170898	0.078579	2.507941	0.000000	-0.016412	0.000000	0.000061	0.000023	0.000000	0.000000
14.304943	12.386561	21.367534	-0.165466	0.012247	2.503055	0.000000	-0.022547	0.000000	0.000067	0.000022	0.000000	0.000000
14.745903	12.691267	21.122830	-0.528154	0.540576	2.508727	0.000000	0.048344	0.000000	0.000078	0.000024	0.000000	0.000000
15.186863	13.325228	20.421289	-0.914972	1.044308	2.545751	0.000000	0.119785	0.000000	0.000089	0.000026	0.000000	0.000000
15.627823	14.317407	19.294830	-1.343593	1.500526	2.614546	0.000000	0.192590	0.000000	0.000101	0.000029	0.000000	0.000000
16.068783	15.713134	17.794708	-1.833599	1.888471	2.715897	0.000000	0.267589	0.000000	0.000114	0.000032	0.000000	0.000000
16.514743	17.599831	15.967671	-2.412139	2.191244	2.852651	0.000000	0.346097	0.000000	0.000129	0.000035	0.000000	0.000000
17.063803	20.022692	13.927455	-1.974456	1.546515	3.018948	0.000000	0.258823	0.000000	0.000147	0.000030	0.000000	0.000000
17.612863	21.885030	12.530950	-1.397306	1.011941	3.135996	0.000000	0.166959	0.000000	0.000162	0.000025	0.000000	0.000000
18.161923	23.055295	11.678684	-0.721456	0.549445	3.201720	0.000000	0.072135	0.000000	0.000174	0.000020	0.000000	0.000000
18.710983	23.450827	11.309952	0.005355	0.126086	3.214953	0.000000	-0.023969	0.000000	0.000184	0.000014	0.000000	0.000000
19.009556	23.487975	11.225116	-0.068595	0.128551	3.210296	0.000000	-0.015582	0.000000	0.000188	0.000015	0.000000	0.000000
19.342889	23.538457	11.149478	-0.082853	0.098365	3.205097	0.000000	-0.015582	0.000000	0.000193	0.000015	0.000000	0.000000
19.676223	23.598446	11.093964	-0.097112	0.068178	3.199898	0.000000	-0.015582	0.000000	0.000198	0.000015	0.000000	0.000000
20.010806	23.668512	11.058341	-0.228691	0.092669	3.194700	0.000000	0.000246	0.000000	0.000203	0.000016	0.000000	0.000000
20.308129	23.808432	11.011299	-0.304009	0.094275	3.194768	0.000000	0.008579	0.000000	0.000207	0.000016	0.000000	0.000000
20.857189	23.731653	11.130412	0.443026	-0.312494	3.173273	0.000000	-0.086737	0.000000	0.000214	0.000009	0.000000	0.000000
21.406249	22.846934	11.705735	1.158768	-0.741521	3.099793	0.000000	-0.180515	0.000000	0.000217	0.000002	0.000000	0.000000
21.955309	21.216768	12.778248	1.792659	-1.223365	2.975631	0.000000	-0.271091	0.000000	0.000217	-0.000005	0.000000	0.000000
22.504369	18.956303	14.424344	2.299925	-1.792348	2.802990	0.000000	-0.356858	0.000000	0.000212	-0.000012	0.000000	0.000000
22.950329	17.175089	15.902031	1.708275	-1.507161	2.661130	0.000000	-0.279704	0.000000	0.000208	-0.000006	0.000000	0.000000
23.391289	15.897773	17.080098	1.199375	-1.154262	2.554103	0.000000	-0.206190	0.000000	0.000206	-0.000001	0.000000	0.000000
23.832249	15.043501	17.922500	0.745272	-0.748844	2.478943	0.000000	-0.135025	0.000000	0.000207	0.000004	0.000000	0.000000
24.273209	14.573242	18.390907	0.325218	-0.309354	2.434792	0.000000	-0.065398	0.000000	0.000210	0.000010	0.000000	0.000000
24.715418	14.465623	18.463759	-0.044663	0.098952	2.421146	0.000000	-0.002441	0.000000	0.000216	0.000015	0.000000	0.000000
25.012741	14.498305	18.409753	-0.065258	0.082691	2.420416	0.000000	-0.002441	0.000000	0.000220	0.000015	0.000000	0.000000
25.346075	14.549506	18.360702	-0.088347	0.064461	2.419597	0.000000	-0.002441	0.000000	0.000225	0.000015	0.000000	0.000000
25.679408	14.616101	18.323805	-0.111436	0.046231	2.418779	0.000000	-0.002441	0.000000	0.000230	0.000015	0.000000	0.000000
26.013991	14.698126	18.299362	-0.015371	-0.120521	2.417933	0.000000	-0.022057	0.000000	0.000235	0.000013	0.000000	0.000000
26.311314	14.713282	18.375930	0.000395	-0.181963	2.411371	0.000000	-0.027957	0.000000	0.000239	0.000012	0.000000	0.000000
26.752274	14.894253	18.337055	-0.412347	0.269789	2.414135	0.000000	0.040533	0.000000	0.000246	0.000018	0.000000	0.000000
27.193234	15.446133	17.903680	-0.843929	0.709265	2.447170	0.000000	0.109484	0.000000	0.000255	0.000025	0.000000	0.000000
27.634194	16.394136	17.095526	-1.314068	1.116471	2.510853	0.000000	0.179683	0.000000	0.000268	0.000032	0.000000	0.000000
28.075154	17.781575	15.949361	-1.844244	1.472877	2.605909	0.000000	0.251927	0.000000	0.000283	0.000039	0.000000	0.000000
28.521114	19.695953	14.500075	-2.463639	1.763188	2.735023	0.000000	0.327484	0.000000	0.000302	0.000046	0.000000	0.000000
29.070174	22.129157	12.885095	-1.941664	1.195515	2.892169	0.000000	0.244170	0.000000	0.000325	0.000036	0.000000	0.000000
29.619234	23.909999	11.843351	-1.282538	0.712997	3.002318	0.000000	0.156525	0.000000	0.000342	0.000025	0.000000	0.000000
30.168294	24.912685	11.300642	-0.532817	0.281265	3.063517	0.000000	0.066104	0.000000	0.000353	0.000014	0.000000	0.000000
30.717354	25.066390	11.218312	0.254540	-0.130433	3.074679	0.000000	-0.025489	0.000000	0.000357	0.000003	0.000000	0.000000
31.015927	24.957068	11.286777	0.176905	-0.128097	3.069459	0.000000	-0.017479	0.000000	0.000358	0.000004	0.000000	0.000000
31.349260	24.843723	11.382181	0.163131	-0.158115	3.063631	0.000000	-0.017479	0.000000	0.000359	0.000004	0.000000	0.000000
31.682593	24.739560	11.497597	0.149356	-0.188133	3.057804	0.000000	-0.017479	0.000000	0.000361	0.000004	0.000000	0.000000
32.017177	24.644242	11.633570	0.135530	-0.218263	3.051954	0.000000	-0.017479	0.000000	0.000362	0.000004	0.000000	0.000000
32.314499	24.567303	11.771320	0.059250	-0.214374	3.046756	0.000000	-0.009543	0.000000	0.000363	0.000005	0.000000	0.000000
32.863559	24.081414	12.246074	0.820453	-0.655393	3.016660	0.000000	-0.099924	0.000000	0.000362	-0.000007	0.000000	0.000000
33.412619	22.786655	13.227763	1.523703	-1.143095	2.937360	0.000000	-0.188534	0.000000	0.000355	-0.000019	0.000000	0.000000
33.961679	20.774485	14.786309	2.119324	-1.712218	2.810261	0.000000	-0.273799	0.000000	0.000342	-0.000030	0.000000	0.000000
34.510739	18.187037	17.032726	2.565243	-2.403299	2.637618	0.000000	-0.354208	0.000000	0.000322	-0.000041	0.000000	0.000000
34.956699	16.175402	19.041982	1.961682	-2.083334	2.495998	0.000000	-0.281341	0.000000	0.000306	-0.000033	0.000000	0.000000
35.397659	14.675452	20.703087	1.452752	-1.669335	2.387318	0.000000	-0.212105	0.000000	0.000293	-0.000025	0.000000	0.000000
35.838619	13.593486	21.964061	1.010196	-1.179381	2.308604	0.000000	-0.145286	0.000000	0.000284	-0.000018	0.000000	0.000000
36.279579	12.880074	22.767529	0.613793	-0.635766	2.258960	0.000000	-0.080120	0.000000	0.000277	-0.000010	0.000000	0.000000
36.721789	12.501929	23.077234	0.275906	-0.119723	2.237793	0.000000	-0.021341	0.000000	0.000274	-0.000004	0.000000	0.000000
37.019112	12.345472	23.152312	0.250313	-0.132791	2.231449	0.000000	-0.021341	0.000000	0.000273	-0.000004	0.000000	0.000000
37.352445	12.188161	23.245724	0.221621	-0.147443	2.224336	0.000000	-0.021341	0.000000	0.000272	-0.000004	0.000000	0.000000
37.685779	12.049978	23.348903	0.192929	-0.162094	2.217224	0.000000	-0.021341	0.000000	0.000271	-0.000004	0.000000	0.000000
38.020362	11.930512	23.462291	0.164129	-0.176800	2.210085	0.000000	-0.021341	0.000000	0.000269	-0.000004	0.000000	0.000000
38.317684	11.840523	23.571310	0.167499	-0.247527	2.203741	0.000000	-0.026732	0.000000	0.000268	-0.000005	0.000000	0.000000
38.758644	11.843867	23.528552	-0.175112	0.344124	2.205870	0.000000	0.036397	0.000000	0.000268	0.000002	0.000000	0.000000
39.199604	12.151742	22.968940	-0.525724	0.920118	2.235899	0.000000	0.099941	0.000000	0.000270	0.000009	0.000000	0.000000
39.640564	12.778214	21.917936	-0.900355	1.454247	2.294169	0.000000	0.164623	0.000000	0.000276	0.000016	0.000000	0.000000
40.081524	13.751905	20.423360	-1.316122	1.922209	2.381345	0.000000	0.231180	0.000000	0.000285	0.000024	0.000000	0.000000
40.527484	15.134859	18.530650	-1.795847	2.303995	2.499889	0.000000	0.300775	0.000000	0.000297	0.000031	0.000000	0.000000
41.076544	16.900035	16.403846	-1.400001	1.592390	2.644508	0.000000	0.225282	0.000000	0.000311	0.000021	0.000000	0.000000
41.625604	18.173312	14.991977	-0.905265	0.994208	2.746521	0.000000	0.145794	0.000000	0.000320	0.000011	0.000000	0.000000
42.174664	18.864750	14.194477	-0.346584	0.466842	2.804121	0.000000	0.063720	0.000000	0.000323	0.000001	0.000000	0.000000
42.723724	18.925508	13.954541	0.236578	-0.027271	2.816285	0.000000	-0.019485	0.000000	0.000321	-0.000010	0.000000	0.000000
43.022297	18.818561	13.955500	0.170933	-0.012305	2.812662	0.000000	-0.012146	0.000000	0.000318	-0.000009	0.000000	0.000000
43.502297	18.667066	13.983825	0.144681	-0.046705	2.806836	0.000000	-0.012146	0.000000	0.000314	-0.000009	0.000000	0.000000
43.982297	18.540773	14.045174	0.118429	-0.081105	2.801010	0.000000	-0.012146	0.000000	0.000309	-0.000009	0.000000	0.000000
44.462297	18.439683	14.139547	0.092177	-0.115506	2.795184	0.000000	-0.012146	0.000000	0.000305	-0.000009	0.000000	0.000000
