# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840385	24.941661	-0.013677	-0.028109	2.619399	0.000000	-0.000243	0.000000	-0.000403	0.000041	0.000000	0.000000
0.601250	11.856291	24.962238	-0.039125	-0.040197	2.619314	0.000000	-0.000243	0.000000	-0.000390	0.000041	0.000000	0.000000
0.898573	11.887024	24.989688	-0.034986	-0.113613	2.619229	0.000000	-0.006689	0.000000	-0.000378	0.000042	0.000000	0.000000
1.339533	12.070327	24.812726	-0.382272	0.513400	2.632563	0.000000	0.067294	0.000000	-0.000362	0.000032	0.000000	0.000000
1.780493	12.566420	24.091018	-0.747023	1.117054	2.678662	0.000000	0.142044	0.000000	-0.000349	0.000023	0.000000	0.000000
2.221453	13.397969	22.857401	-1.145903	1.669884	2.758052	0.000000	0.218411	0.000000	-0.000341	0.000014	0.000000	0.000000
2.662413	14.602964	21.168003	-1.597135	2.146737	2.871635	0.000000	0.297266	0.000000	-0.000337	0.000006	0.000000	0.000000
3.108373	16.257279	19.074910	-2.125631	2.527037	3.022567	0.000000	0.379995	0.000000	-0.000336	-0.000003	0.000000	0.000000
3.657433	18.378544	16.724173	-1.714966	1.779640	3.205929	0.000000	0.286941	0.000000	-0.000335	0.000008	0.000000	0.000000
4.206493	19.979265	15.120159	-1.183167	1.159001	3.336718	0.000000	0.188797	0.000000	-0.000328	0.000018	0.000000	0.000000
4.755553	20.946376	14.148618	-0.567794	0.620914	3.412616	0.000000	0.087305	0.000000	-0.000315	0.000029	0.000000	0.000000
5.304613	21.211565	13.740352	0.087684	0.127053	3.432275	0.000000	-0.015735	0.000000	-0.000296	0.000039	0.000000	0.000000
5.603185	21.196589	13.649656	0.018034	0.140728	3.430250	0.000000	-0.006744	0.000000	-0.000285	0.000038	0.000000	0.000000
5.936519	21.189810	13.564139	0.002303	0.115824	3.427989	0.000000	-0.006744	0.000000	-0.000272	0.000038	0.000000	0.000000
6.269852	21.193519	13.495225	-0.013428	0.090919	3.425728	0.000000	-0.006744	0.000000	-0.000260	0.000038	0.000000	0.000000
6.604435	21.207787	13.442749	-0.029218	0.065922	3.423459	0.000000	-0.006744	0.000000	-0.000247	0.000038	0.000000	0.000000
6.901758	21.229333	13.410153	-0.098827	0.078822	3.421443	0.000000	0.002213	0.000000	-0.000235	0.000037	0.000000	0.000000
7.450818	20.975963	13.584119	0.557583	-0.397536	3.394438	0.000000	-0.100357	0.000000	-0.000213	0.000045	0.000000	0.000000
7.999878	20.019239	14.293567	1.174610	-0.902209	3.311519	0.000000	-0.201147	0.000000	-0.000187	0.000051	0.000000	0.000000
8.548938	18.426739	15.589031	1.708670	-1.471145	3.174157	0.000000	-0.298368	0.000000	-0.000157	0.000057	0.000000	0.000000
9.097998	16.310945	17.562784	2.122040	-2.144867	2.984789	0.000000	-0.390295	0.000000	-0.000125	0.000061	0.000000	0.000000
9.543958	14.660082	19.321559	1.592971	-1.782266	2.829010	0.000000	-0.308608	0.000000	-0.000098	0.000058	0.000000	0.000000
9.984918	13.459087	20.703522	1.140979	-1.339799	2.710144	0.000000	-0.230920	0.000000	-0.000073	0.000056	0.000000	0.000000
10.425878	12.632305	21.666791	0.741115	-0.836372	2.624924	0.000000	-0.155862	0.000000	-0.000048	0.000055	0.000000	0.000000
10.866838	12.141964	22.167538	0.375109	-0.294891	2.572380	0.000000	-0.082580	0.000000	-0.000024	0.000054	0.000000	0.000000
11.309048	11.965523	22.182465	0.055479	0.205532	2.551891	0.000000	-0.016497	0.000000	-0.000001	0.000053	0.000000	0.000000
11.606371	11.939943	22.064400	0.030555	0.191563	2.546970	0.000000	-0.016497	0.000000	0.000015	0.000053	0.000000	0.000000
12.086371	11.929925	21.891325	-0.009684	0.169010	2.539026	0.000000	-0.016497	0.000000	0.000041	0.000053	0.000000	0.000000
12.566371	11.958537	21.739901	-0.049923	0.146457	2.531081	0.000000	-0.016497	0.000000	0.000066	0.000053	0.000000	0.000000
13.046371	12.025777	21.610127	-0.090162	0.123904	2.523137	0.000000	-0.016497	0.000000	0.000092	0.000053	0.000000	0.000000
13.526371	12.131647	21.502005	-0.130400	0.101351	2.515193	0.000000	-0.016497	0.000000	0.000118	0.000053	0.000000	0.000000
14.007621	12.276572	21.415336	-0.170744	0.078740	2.507227	0.000000	-0.016497	0.000000	0.000143	0.000053	0.000000	0.000000
14.304943	12.385515	21.372667	-0.165341	0.012453	2.502307	0.000000	-0.022625	0.000000	0.000159	0.000053	0.000000	0.000000
14.745903	12.690106	21.127722	-0.528002	0.540914	2.507927	0.000000	0.048246	0.000000	0.000183	0.000057	0.000000	0.000000
15.186863	13.323925	20.425828	-0.914786	1.044764	2.544888	0.000000	0.119666	0.000000	0.000210	0.000062	0.000000	0.000000
15.627823	14.315931	19.298921	-1.343366	1.501079	2.613610	0.000000	0.192448	0.000000	0.000239	0.000068	0.000000	0.000000
16.068783	15.711447	17.798274	-1.833321	1.889094	2.714876	0.000000	0.267422	0.000000	0.000270	0.000075	0.000000	0.000000
16.514743	17.597882	15.970655	-2.411801	2.191914	2.851530	0.000000	0.345903	0.000000	0.000305	0.000082	0.000000	0.000000
17.063803	20.020413	13.929779	-1.974161	1.547045	3.017708	0.000000	0.258667	0.000000	0.000347	0.000072	0.000000	0.000000
17.612863	21.882478	12.532745	-1.397074	1.012370	3.134662	0.000000	0.166844	0.000000	0.000383	0.000060	0.000000	0.000000
18.161923	23.052545	11.680046	-0.721301	0.549804	3.200318	0.000000	0.072063	0.000000	0.000413	0.000047	0.000000	0.000000
18.710983	23.447962	11.310946	0.005423	0.126400	3.213513	0.000000	-0.023996	0.000000	0.000435	0.000033	0.000000	0.000000
19.009556	23.484988	11.225960	-0.068392	0.128802	3.208836	0.000000	-0.015630	0.000000	0.000445	0.000034	0.000000	0.000000
19.342889	23.535336	11.150154	-0.082652	0.098617	3.203614	0.000000	-0.015630	0.000000	0.000457	0.000034	0.000000	0.000000
19.676223	23.595191	11.094471	-0.096911	0.068431	3.198393	0.000000	-0.015630	0.000000	0.000468	0.000034	0.000000	0.000000
20.010806	23.665123	11.058680	-0.228475	0.092923	3.193172	0.000000	0.000191	0.000000	0.000479	0.000037	0.000000	0.000000
