# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841573	24.942778	-0.013642	-0.028182	2.619634	0.000000	-0.000279	0.000000	-0.000494	0.000050	0.000000	0.000000
0.601250	11.857458	24.963399	-0.039087	-0.040270	2.619534	0.000000	-0.000279	0.000000	-0.000479	0.000050	0.000000	0.000000
0.898573	11.888167	24.990893	-0.034919	-0.113735	2.619436	0.000000	-0.006731	0.000000	-0.000464	0.000051	0.000000	0.000000
1.339533	12.071423	24.814023	-0.382228	0.513312	2.632749	0.000000	0.067257	0.000000	-0.000444	0.000040	0.000000	0.000000
1.780493	12.567488	24.092377	-0.747001	1.117004	2.678830	0.000000	0.142011	0.000000	-0.000429	0.000029	0.000000	0.000000
2.221453	13.399027	22.858789	-1.145902	1.669874	2.758204	0.000000	0.218383	0.000000	-0.000419	0.000018	0.000000	0.000000
2.662413	14.604028	21.169385	-1.597155	2.146767	2.871775	0.000000	0.297241	0.000000	-0.000414	0.000007	0.000000	0.000000
3.108373	16.258367	19.076249	-2.125670	2.527105	3.022696	0.000000	0.379973	0.000000	-0.000413	-0.000004	0.000000	0.000000
3.657433	18.379651	16.725460	-1.714963	1.779672	3.206044	0.000000	0.286915	0.000000	-0.000411	0.000009	0.000000	0.000000
4.206493	19.980344	15.121431	-1.183122	1.158999	3.336817	0.000000	0.188768	0.000000	-0.000403	0.000023	0.000000	0.000000
4.755553	20.947386	14.149911	-0.567712	0.620879	3.412694	0.000000	0.087274	0.000000	-0.000387	0.000035	0.000000	0.000000
5.304613	21.212469	13.741703	0.087798	0.126981	3.432332	0.000000	-0.015768	0.000000	-0.000364	0.000048	0.000000	0.000000
5.603185	21.197444	13.651036	0.018115	0.140681	3.430296	0.000000	-0.006773	0.000000	-0.000350	0.000047	0.000000	0.000000
5.936519	21.190611	13.565549	0.002385	0.115780	3.428023	0.000000	-0.006773	0.000000	-0.000334	0.000047	0.000000	0.000000
6.269852	21.194264	13.496663	-0.013345	0.090878	3.425749	0.000000	-0.006773	0.000000	-0.000319	0.000047	0.000000	0.000000
6.604435	21.208477	13.444213	-0.029135	0.065884	3.423468	0.000000	-0.006773	0.000000	-0.000303	0.000047	0.000000	0.000000
6.901758	21.229974	13.411639	-0.098770	0.078808	3.421440	0.000000	0.002188	0.000000	-0.000289	0.000046	0.000000	0.000000
7.450818	20.976534	13.585644	0.557659	-0.397594	3.394417	0.000000	-0.100381	0.000000	-0.000261	0.000055	0.000000	0.000000
7.999878	20.019723	14.295182	1.174699	-0.902315	3.311480	0.000000	-0.201170	0.000000	-0.000229	0.000063	0.000000	0.000000
8.548938	18.427125	15.590791	1.708767	-1.471307	3.174099	0.000000	-0.298389	0.000000	-0.000193	0.000070	0.000000	0.000000
9.097998	16.311228	17.564756	2.122138	-2.145096	2.984714	0.000000	-0.390314	0.000000	-0.000153	0.000075	0.000000	0.000000
