# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848402	24.949132	-0.013446	-0.028595	2.620940	0.000000	-0.000483	0.000000	-0.001010	0.000103	0.000000	0.000000
0.601250	11.864164	24.970001	-0.038876	-0.040679	2.620764	0.000000	-0.000483	0.000000	-0.000979	0.000103	0.000000	0.000000
0.898573	11.894744	24.997737	-0.034544	-0.114419	2.620589	0.000000	-0.006967	0.000000	-0.000948	0.000105	0.000000	0.000000
1.339533	12.077736	24.821391	-0.381990	0.512818	2.633784	0.000000	0.067049	0.000000	-0.000907	0.000081	0.000000	0.000000
1.780493	12.573650	24.100093	-0.746889	1.116722	2.679763	0.000000	0.141827	0.000000	-0.000877	0.000058	0.000000	0.000000
2.221453	13.405141	22.866663	-1.145909	1.669817	2.759050	0.000000	0.218221	0.000000	-0.000856	0.000036	0.000000	0.000000
2.662413	14.610197	21.177217	-1.597281	2.146940	2.872548	0.000000	0.297099	0.000000	-0.000845	0.000014	0.000000	0.000000
3.108373	16.264693	19.083840	-2.125912	2.527492	3.023409	0.000000	0.379847	0.000000	-0.000844	-0.000008	0.000000	0.000000
3.657433	18.386099	16.732753	-1.714964	1.779858	3.206679	0.000000	0.286769	0.000000	-0.000840	0.000019	0.000000	0.000000
4.206493	19.986656	15.128634	-1.182883	1.158996	3.337357	0.000000	0.188604	0.000000	-0.000822	0.000046	0.000000	0.000000
4.755553	20.953316	14.157227	-0.567252	0.620684	3.413125	0.000000	0.087095	0.000000	-0.000790	0.000072	0.000000	0.000000
5.304613	21.217799	13.749345	0.088448	0.126582	3.432638	0.000000	-0.015957	0.000000	-0.000743	0.000097	0.000000	0.000000
5.603185	21.202498	13.658839	0.018578	0.140420	3.430540	0.000000	-0.006933	0.000000	-0.000715	0.000095	0.000000	0.000000
5.936519	21.195355	13.573521	0.002852	0.115535	3.428197	0.000000	-0.006933	0.000000	-0.000683	0.000095	0.000000	0.000000
6.269852	21.198696	13.504793	-0.012875	0.090649	3.425855	0.000000	-0.006933	0.000000	-0.000651	0.000095	0.000000	0.000000
6.604435	21.212593	13.452491	-0.028661	0.065671	3.423503	0.000000	-0.006933	0.000000	-0.000619	0.000095	0.000000	0.000000
6.901758	21.233808	13.420040	-0.098443	0.078729	3.421414	0.000000	0.002051	0.000000	-0.000591	0.000094	0.000000	0.000000
7.450818	20.979963	13.594265	0.558098	-0.397921	3.394289	0.000000	-0.100515	0.000000	-0.000535	0.000112	0.000000	0.000000
7.999878	20.022646	14.304306	1.175221	-0.902914	3.311248	0.000000	-0.201297	0.000000	-0.000469	0.000128	0.000000	0.000000
8.548938	18.429470	15.600736	1.709337	-1.472220	3.173765	0.000000	-0.298506	0.000000	-0.000394	0.000142	0.000000	0.000000
9.097998	16.312965	17.575900	2.122718	-2.146388	2.984279	0.000000	-0.390418	0.000000	-0.000313	0.000154	0.000000	0.000000
9.543958	14.661560	19.335896	1.593558	-1.783476	2.828403	0.000000	-0.308746	0.000000	-0.000246	0.000146	0.000000	0.000000
9.984918	13.460098	20.718765	1.141496	-1.340642	2.709436	0.000000	-0.231075	0.000000	-0.000183	0.000141	0.000000	0.000000
10.425878	12.632897	21.682600	0.741584	-0.836809	2.624108	0.000000	-0.156037	0.000000	-0.000122	0.000137	0.000000	0.000000
10.866838	12.142168	22.183545	0.375553	-0.294902	2.571447	0.000000	-0.082778	0.000000	-0.000062	0.000135	0.000000	0.000000
11.309048	11.965351	22.198292	0.055916	0.205883	2.550831	0.000000	-0.016718	0.000000	-0.000003	0.000134	0.000000	0.000000
11.606371	11.939512	22.080016	0.030990	0.191921	2.545821	0.000000	-0.016718	0.000000	0.000037	0.000134	0.000000	0.000000
12.086371	11.929077	21.906591	-0.009251	0.169381	2.537732	0.000000	-0.016718	0.000000	0.000101	0.000134	0.000000	0.000000
12.566371	11.957274	21.754804	-0.049492	0.146841	2.529643	0.000000	-0.016718	0.000000	0.000166	0.000134	0.000000	0.000000
13.046371	12.024103	21.624656	-0.089734	0.124301	2.521554	0.000000	-0.016718	0.000000	0.000230	0.000134	0.000000	0.000000
13.526371	12.129563	21.516146	-0.129975	0.101762	2.513465	0.000000	-0.016718	0.000000	0.000294	0.000134	0.000000	0.000000
14.007621	12.274080	21.429076	-0.170321	0.079163	2.505355	0.000000	-0.016718	0.000000	0.000358	0.000134	0.000000	0.000000
14.304943	12.382772	21.386153	-0.164996	0.012994	2.500345	0.000000	-0.022827	0.000000	0.000398	0.000133	0.000000	0.000000
14.745903	12.687041	21.140573	-0.527584	0.541804	2.505829	0.000000	0.047992	0.000000	0.000459	0.000144	0.000000	0.000000
15.186863	13.320470	20.437752	-0.914278	1.045963	2.542628	0.000000	0.119357	0.000000	0.000525	0.000156	0.000000	0.000000
15.627823	14.312002	19.309666	-1.342744	1.502531	2.611159	0.000000	0.192079	0.000000	0.000597	0.000171	0.000000	0.000000
16.068783	15.706939	17.807643	-1.832561	1.890734	2.712203	0.000000	0.266987	0.000000	0.000676	0.000187	0.000000	0.000000
16.514743	17.592660	15.978492	-2.410878	2.193674	2.848598	0.000000	0.345397	0.000000	0.000764	0.000206	0.000000	0.000000
17.063803	20.014288	13.935881	-1.973355	1.548439	3.014464	0.000000	0.258260	0.000000	0.000870	0.000180	0.000000	0.000000
17.612863	21.875601	12.537460	-1.396435	1.013498	3.131173	0.000000	0.166545	0.000000	0.000960	0.000150	0.000000	0.000000
18.161923	23.045115	11.683624	-0.720870	0.550747	3.196654	0.000000	0.071877	0.000000	0.001034	0.000118	0.000000	0.000000
18.710983	23.440213	11.313555	0.005618	0.127225	3.209747	0.000000	-0.024063	0.000000	0.001089	0.000083	0.000000	0.000000
19.009556	23.476910	11.228174	-0.067843	0.129465	3.205018	0.000000	-0.015753	0.000000	0.001115	0.000086	0.000000	0.000000
19.342889	23.526892	11.151926	-0.082106	0.099280	3.199738	0.000000	-0.015753	0.000000	0.001143	0.000086	0.000000	0.000000
19.676223	23.586385	11.095801	-0.096370	0.069095	3.194459	0.000000	-0.015753	0.000000	0.001172	0.000086	0.000000	0.000000
20.010806	23.655955	11.059565	-0.227892	0.093593	3.189179	0.000000	0.000048	0.000000	0.001201	0.000092	0.000000	0.000000
20.308129	23.795402	11.011973	-0.302644	0.094964	3.189166	0.000000	0.008295	0.000000	0.001228	0.000095	0.000000	0.000000
20.857189	23.717380	11.130339	0.443954	-0.311812	3.167531	0.000000	-0.086841	0.000000	0.001269	0.000055	0.000000	0.000000
21.406249	22.831910	11.704904	1.159193	-0.740798	3.094028	0.000000	-0.180435	0.000000	0.001288	0.000013	0.000000	0.000000
21.955309	21.201544	12.776595	1.792548	-1.222552	2.969962	0.000000	-0.270828	0.000000	0.001284	-0.000028	0.000000	0.000000
22.504369	18.941450	14.421748	2.299279	-1.791388	2.797533	0.000000	-0.356418	0.000000	0.001257	-0.000070	0.000000	0.000000
22.950329	17.160651	15.898584	1.707919	-1.506183	2.655857	0.000000	-0.279398	0.000000	0.001233	-0.000037	0.000000	0.000000
23.391289	15.883494	17.075822	1.199319	-1.153327	2.548941	0.000000	-0.206017	0.000000	0.001224	-0.000006	0.000000	0.000000
23.832249	15.029127	17.917446	0.745516	-0.747994	2.473824	0.000000	-0.134982	0.000000	0.001228	0.000026	0.000000	0.000000
24.273209	14.558516	18.385161	0.325775	-0.308626	2.429648	0.000000	-0.065485	0.000000	0.001247	0.000058	0.000000	0.000000
24.715418	14.450267	18.457435	-0.044162	0.099978	2.415908	0.000000	-0.002588	0.000000	0.001280	0.000087	0.000000	0.000000
25.012741	14.482658	18.402822	-0.064778	0.083708	2.415112	0.000000	-0.002588	0.000000	0.001306	0.000087	0.000000	0.000000
25.346075	14.533547	18.353096	-0.087891	0.065468	2.414221	0.000000	-0.002588	0.000000	0.001335	0.000087	0.000000	0.000000
25.679408	14.599845	18.315531	-0.111003	0.047228	2.413329	0.000000	-0.002588	0.000000	0.001364	0.000087	0.000000	0.000000
26.013991	14.681589	18.290425	-0.015096	-0.119462	2.412409	0.000000	-0.022159	0.000000	0.001393	0.000076	0.000000	0.000000
