# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840515	24.941783	-0.013673	-0.028117	2.619425	0.000000	-0.000247	0.000000	-0.000413	0.000042	0.000000	0.000000
0.601250	11.856419	24.962365	-0.039120	-0.040205	2.619338	0.000000	-0.000247	0.000000	-0.000400	0.000042	0.000000	0.000000
0.898573	11.887149	24.989820	-0.034978	-0.113627	2.619252	0.000000	-0.006694	0.000000	-0.000388	0.000043	0.000000	0.000000
1.339533	12.070447	24.812868	-0.382267	0.513390	2.632584	0.000000	0.067290	0.000000	-0.000371	0.000033	0.000000	0.000000
1.780493	12.566537	24.091167	-0.747020	1.117049	2.678681	0.000000	0.142041	0.000000	-0.000358	0.000024	0.000000	0.000000
2.221453	13.398085	22.857553	-1.145903	1.669883	2.758068	0.000000	0.218408	0.000000	-0.000350	0.000015	0.000000	0.000000
2.662413	14.603080	21.168155	-1.597137	2.146740	2.871651	0.000000	0.297263	0.000000	-0.000345	0.000006	0.000000	0.000000
3.108373	16.257398	19.075057	-2.125635	2.527045	3.022581	0.000000	0.379992	0.000000	-0.000345	-0.000003	0.000000	0.000000
3.657433	18.378665	16.724314	-1.714966	1.779643	3.205941	0.000000	0.286938	0.000000	-0.000343	0.000008	0.000000	0.000000
4.206493	19.979383	15.120298	-1.183162	1.159000	3.336729	0.000000	0.188794	0.000000	-0.000336	0.000019	0.000000	0.000000
4.755553	20.946486	14.148760	-0.567785	0.620910	3.412624	0.000000	0.087302	0.000000	-0.000323	0.000030	0.000000	0.000000
5.304613	21.211664	13.740500	0.087696	0.127045	3.432281	0.000000	-0.015738	0.000000	-0.000304	0.000040	0.000000	0.000000
5.603185	21.196683	13.649808	0.018043	0.140723	3.430255	0.000000	-0.006748	0.000000	-0.000292	0.000039	0.000000	0.000000
5.936519	21.189898	13.564294	0.002312	0.115819	3.427993	0.000000	-0.006748	0.000000	-0.000279	0.000039	0.000000	0.000000
6.269852	21.193600	13.495383	-0.013419	0.090915	3.425731	0.000000	-0.006748	0.000000	-0.000266	0.000039	0.000000	0.000000
6.604435	21.207862	13.442909	-0.029209	0.065917	3.423460	0.000000	-0.006748	0.000000	-0.000253	0.000039	0.000000	0.000000
6.901758	21.229403	13.410316	-0.098821	0.078821	3.421442	0.000000	0.002210	0.000000	-0.000241	0.000038	0.000000	0.000000
7.450818	20.976025	13.584286	0.557592	-0.397542	3.394436	0.000000	-0.100360	0.000000	-0.000218	0.000046	0.000000	0.000000
7.999878	20.019292	14.293744	1.174620	-0.902221	3.311515	0.000000	-0.201149	0.000000	-0.000191	0.000052	0.000000	0.000000
8.548938	18.426781	15.589224	1.708680	-1.471163	3.174151	0.000000	-0.298370	0.000000	-0.000161	0.000058	0.000000	0.000000
9.097998	16.310976	17.563000	2.122050	-2.144892	2.984781	0.000000	-0.390297	0.000000	-0.000128	0.000063	0.000000	0.000000
9.543958	14.660104	19.321796	1.592981	-1.782286	2.829000	0.000000	-0.308610	0.000000	-0.000100	0.000060	0.000000	0.000000
9.984918	13.459102	20.703773	1.140988	-1.339813	2.710133	0.000000	-0.230922	0.000000	-0.000074	0.000058	0.000000	0.000000
10.425878	12.632313	21.667052	0.741122	-0.836379	2.624911	0.000000	-0.155865	0.000000	-0.000049	0.000056	0.000000	0.000000
10.866838	12.141966	22.167802	0.375116	-0.294891	2.572364	0.000000	-0.082583	0.000000	-0.000025	0.000055	0.000000	0.000000
11.309048	11.965519	22.182726	0.055486	0.205538	2.551873	0.000000	-0.016501	0.000000	-0.000001	0.000055	0.000000	0.000000
11.606371	11.939935	22.064657	0.030562	0.191569	2.546951	0.000000	-0.016501	0.000000	0.000015	0.000055	0.000000	0.000000
12.086371	11.929910	21.891577	-0.009677	0.169016	2.539004	0.000000	-0.016501	0.000000	0.000042	0.000055	0.000000	0.000000
12.566371	11.958515	21.740147	-0.049916	0.146463	2.531057	0.000000	-0.016501	0.000000	0.000068	0.000055	0.000000	0.000000
13.046371	12.025749	21.610367	-0.090155	0.123911	2.523111	0.000000	-0.016501	0.000000	0.000094	0.000055	0.000000	0.000000
13.526371	12.131612	21.502238	-0.130393	0.101358	2.515164	0.000000	-0.016501	0.000000	0.000120	0.000055	0.000000	0.000000
14.007621	12.276531	21.415563	-0.170737	0.078747	2.507197	0.000000	-0.016501	0.000000	0.000147	0.000055	0.000000	0.000000
14.304943	12.385470	21.372890	-0.165336	0.012462	2.502274	0.000000	-0.022628	0.000000	0.000163	0.000054	0.000000	0.000000
14.745903	12.690055	21.127934	-0.527995	0.540929	2.507892	0.000000	0.048242	0.000000	0.000188	0.000059	0.000000	0.000000
15.186863	13.323868	20.426025	-0.914778	1.044784	2.544850	0.000000	0.119661	0.000000	0.000215	0.000064	0.000000	0.000000
15.627823	14.315867	19.299098	-1.343356	1.501102	2.613569	0.000000	0.192442	0.000000	0.000245	0.000070	0.000000	0.000000
16.068783	15.711373	17.798429	-1.833308	1.889121	2.714832	0.000000	0.267415	0.000000	0.000277	0.000077	0.000000	0.000000
16.514743	17.597797	15.970784	-2.411786	2.191943	2.851482	0.000000	0.345895	0.000000	0.000313	0.000084	0.000000	0.000000
17.063803	20.020314	13.929880	-1.974149	1.547068	3.017654	0.000000	0.258660	0.000000	0.000356	0.000073	0.000000	0.000000
17.612863	21.882366	12.532823	-1.397064	1.012389	3.134604	0.000000	0.166839	0.000000	0.000393	0.000061	0.000000	0.000000
18.161923	23.052424	11.680106	-0.721294	0.549820	3.200257	0.000000	0.072060	0.000000	0.000423	0.000048	0.000000	0.000000
18.710983	23.447837	11.310989	0.005426	0.126413	3.213450	0.000000	-0.023997	0.000000	0.000446	0.000034	0.000000	0.000000
19.009556	23.484858	11.225997	-0.068383	0.128813	3.208773	0.000000	-0.015632	0.000000	0.000456	0.000035	0.000000	0.000000
19.342889	23.535200	11.150183	-0.082643	0.098627	3.203550	0.000000	-0.015632	0.000000	0.000468	0.000035	0.000000	0.000000
19.676223	23.595048	11.094493	-0.096903	0.068442	3.198328	0.000000	-0.015632	0.000000	0.000480	0.000035	0.000000	0.000000
