# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835803	24.937318	-0.013817	-0.027825	2.618475	0.000000	-0.000101	0.000000	-0.000043	0.000004	0.000000	0.000000
0.601250	11.851797	24.957724	-0.039275	-0.039915	2.618443	0.000000	-0.000101	0.000000	-0.000042	0.000004	0.000000	0.000000
0.898573	11.882622	24.985007	-0.035249	-0.113139	2.618412	0.000000	-0.006525	0.000000	-0.000040	0.000004	0.000000	0.000000
1.339533	12.066113	24.807681	-0.382445	0.513745	2.631828	0.000000	0.067440	0.000000	-0.000039	0.000003	0.000000	0.000000
1.780493	12.562320	24.085729	-0.747113	1.117254	2.677998	0.000000	0.142172	0.000000	-0.000037	0.000002	0.000000	0.000000
2.221453	13.393915	22.851999	-1.145915	1.669928	2.757448	0.000000	0.218524	0.000000	-0.000036	0.000002	0.000000	0.000000
2.662413	14.598890	21.162625	-1.597070	2.146623	2.871082	0.000000	0.297364	0.000000	-0.000036	0.000001	0.000000	0.000000
3.108373	16.253118	19.069694	-2.125492	2.526776	3.022056	0.000000	0.380081	0.000000	-0.000036	-0.000000	0.000000	0.000000
3.657433	18.374328	16.719157	-1.714988	1.779516	3.205471	0.000000	0.287041	0.000000	-0.000036	0.000001	0.000000	0.000000
4.206493	19.975163	15.115200	-1.183346	1.159007	3.336326	0.000000	0.188911	0.000000	-0.000035	0.000002	0.000000	0.000000
4.755553	20.942549	14.143577	-0.568118	0.621051	3.412300	0.000000	0.087430	0.000000	-0.000034	0.000003	0.000000	0.000000
5.304613	21.208154	13.735081	0.087238	0.127331	3.432046	0.000000	-0.015602	0.000000	-0.000032	0.000004	0.000000	0.000000
5.603185	21.193366	13.644274	0.017718	0.140910	3.430064	0.000000	-0.006633	0.000000	-0.000030	0.000004	0.000000	0.000000
5.936519	21.186799	13.558639	0.001985	0.115995	3.427852	0.000000	-0.006633	0.000000	-0.000029	0.000004	0.000000	0.000000
6.269852	21.190720	13.489615	-0.013748	0.091079	3.425640	0.000000	-0.006633	0.000000	-0.000028	0.000004	0.000000	0.000000
