# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842274	24.943435	-0.013621	-0.028225	2.619771	0.000000	-0.000301	0.000000	-0.000548	0.000056	0.000000	0.000000
0.601250	11.858145	24.964082	-0.039064	-0.040312	2.619664	0.000000	-0.000301	0.000000	-0.000531	0.000056	0.000000	0.000000
0.898573	11.888841	24.991601	-0.034879	-0.113806	2.619558	0.000000	-0.006756	0.000000	-0.000515	0.000057	0.000000	0.000000
1.339533	12.072069	24.814785	-0.382203	0.513261	2.632858	0.000000	0.067236	0.000000	-0.000492	0.000044	0.000000	0.000000
1.780493	12.568118	24.093176	-0.746989	1.116974	2.678928	0.000000	0.141992	0.000000	-0.000476	0.000032	0.000000	0.000000
2.221453	13.399651	22.859604	-1.145901	1.669868	2.758293	0.000000	0.218366	0.000000	-0.000465	0.000019	0.000000	0.000000
2.662413	14.604657	21.170196	-1.597166	2.146784	2.871856	0.000000	0.297226	0.000000	-0.000459	0.000008	0.000000	0.000000
3.108373	16.259011	19.077036	-2.125693	2.527145	3.022771	0.000000	0.379960	0.000000	-0.000458	-0.000004	0.000000	0.000000
3.657433	18.380305	16.726217	-1.714962	1.779691	3.206111	0.000000	0.286900	0.000000	-0.000456	0.000011	0.000000	0.000000
4.206493	19.980983	15.122178	-1.183096	1.158999	3.336874	0.000000	0.188751	0.000000	-0.000446	0.000025	0.000000	0.000000
4.755553	20.947984	14.150670	-0.567664	0.620858	3.412740	0.000000	0.087255	0.000000	-0.000429	0.000039	0.000000	0.000000
5.304613	21.213005	13.742496	0.087866	0.126940	3.432365	0.000000	-0.015788	0.000000	-0.000403	0.000053	0.000000	0.000000
5.603185	21.197952	13.651846	0.018163	0.140654	3.430322	0.000000	-0.006790	0.000000	-0.000388	0.000052	0.000000	0.000000
5.936519	21.191086	13.566377	0.002433	0.115754	3.428042	0.000000	-0.006790	0.000000	-0.000371	0.000052	0.000000	0.000000
6.269852	21.194708	13.497507	-0.013297	0.090855	3.425761	0.000000	-0.006790	0.000000	-0.000353	0.000052	0.000000	0.000000
6.604435	21.208888	13.445073	-0.029086	0.065861	3.423472	0.000000	-0.006790	0.000000	-0.000336	0.000052	0.000000	0.000000
6.901758	21.230355	13.412512	-0.098736	0.078800	3.421438	0.000000	0.002174	0.000000	-0.000321	0.000051	0.000000	0.000000
7.450818	20.976874	13.586540	0.557704	-0.397628	3.394405	0.000000	-0.100395	0.000000	-0.000290	0.000061	0.000000	0.000000
7.999878	20.020012	14.296129	1.174752	-0.902378	3.311456	0.000000	-0.201183	0.000000	-0.000254	0.000070	0.000000	0.000000
8.548938	18.427355	15.591824	1.708824	-1.471402	3.174065	0.000000	-0.298401	0.000000	-0.000214	0.000077	0.000000	0.000000
9.097998	16.311397	17.565914	2.122196	-2.145230	2.984669	0.000000	-0.390325	0.000000	-0.000170	0.000083	0.000000	0.000000
9.543958	14.660409	19.324981	1.593107	-1.782555	2.828867	0.000000	-0.308642	0.000000	-0.000133	0.000079	0.000000	0.000000
9.984918	13.459306	20.707160	1.141099	-1.340000	2.709976	0.000000	-0.230957	0.000000	-0.000099	0.000076	0.000000	0.000000
10.425878	12.632427	21.670564	0.741224	-0.836477	2.624730	0.000000	-0.155904	0.000000	-0.000066	0.000074	0.000000	0.000000
10.866838	12.141996	22.171359	0.375212	-0.294894	2.572158	0.000000	-0.082628	0.000000	-0.000033	0.000073	0.000000	0.000000
11.309048	11.965467	22.186243	0.055582	0.205616	2.551638	0.000000	-0.016550	0.000000	-0.000001	0.000073	0.000000	0.000000
11.606371	11.939827	22.068128	0.030656	0.191648	2.546696	0.000000	-0.016550	0.000000	0.000020	0.000073	0.000000	0.000000
12.086371	11.929712	21.894969	-0.009583	0.169098	2.538717	0.000000	-0.016550	0.000000	0.000055	0.000073	0.000000	0.000000
12.566371	11.958226	21.743459	-0.049822	0.146549	2.530738	0.000000	-0.016550	0.000000	0.000090	0.000073	0.000000	0.000000
13.046371	12.025371	21.613596	-0.090062	0.123999	2.522759	0.000000	-0.016550	0.000000	0.000125	0.000073	0.000000	0.000000
13.526371	12.131145	21.505381	-0.130301	0.101449	2.514780	0.000000	-0.016550	0.000000	0.000160	0.000073	0.000000	0.000000
14.007621	12.275975	21.418617	-0.170645	0.078841	2.506780	0.000000	-0.016550	0.000000	0.000195	0.000073	0.000000	0.000000
14.304943	12.384860	21.375888	-0.165261	0.012582	2.501837	0.000000	-0.022673	0.000000	0.000216	0.000072	0.000000	0.000000
14.745903	12.689376	21.130791	-0.527905	0.541127	2.507425	0.000000	0.048185	0.000000	0.000250	0.000078	0.000000	0.000000
15.186863	13.323104	20.428675	-0.914668	1.045051	2.544347	0.000000	0.119592	0.000000	0.000285	0.000085	0.000000	0.000000
15.627823	14.314999	19.301487	-1.343220	1.501425	2.613024	0.000000	0.192360	0.000000	0.000325	0.000093	0.000000	0.000000
16.068783	15.710380	17.800512	-1.833143	1.889486	2.714236	0.000000	0.267317	0.000000	0.000367	0.000102	0.000000	0.000000
16.514743	17.596648	15.972526	-2.411585	2.192334	2.850829	0.000000	0.345782	0.000000	0.000415	0.000112	0.000000	0.000000
17.063803	20.018968	13.931236	-1.973973	1.547378	3.016932	0.000000	0.258570	0.000000	0.000473	0.000098	0.000000	0.000000
17.612863	21.880858	12.533872	-1.396925	1.012639	3.133827	0.000000	0.166772	0.000000	0.000522	0.000081	0.000000	0.000000
18.161923	23.050797	11.680901	-0.721201	0.550029	3.199441	0.000000	0.072019	0.000000	0.000562	0.000064	0.000000	0.000000
18.710983	23.446141	11.311570	0.005467	0.126597	3.212611	0.000000	-0.024012	0.000000	0.000592	0.000045	0.000000	0.000000
19.009556	23.483090	11.226489	-0.068263	0.128960	3.207922	0.000000	-0.015660	0.000000	0.000606	0.000047	0.000000	0.000000
19.342889	23.533352	11.150577	-0.082523	0.098775	3.202686	0.000000	-0.015660	0.000000	0.000621	0.000047	0.000000	0.000000
19.676223	23.593121	11.094789	-0.096784	0.068589	3.197451	0.000000	-0.015660	0.000000	0.000637	0.000047	0.000000	0.000000
20.010806	23.662968	11.058892	-0.228338	0.093083	3.192215	0.000000	0.000157	0.000000	0.000653	0.000050	0.000000	0.000000
20.308129	23.802679	11.011603	-0.303401	0.094583	3.192247	0.000000	0.008451	0.000000	0.000667	0.000052	0.000000	0.000000
20.857189	23.725345	11.130382	0.443441	-0.312189	3.170689	0.000000	-0.086784	0.000000	0.000690	0.000030	0.000000	0.000000
21.406249	22.840290	11.705366	1.158960	-0.741198	3.097198	0.000000	-0.180479	0.000000	0.000700	0.000007	0.000000	0.000000
21.955309	21.210030	12.777511	1.792614	-1.223002	2.973079	0.000000	-0.270973	0.000000	0.000698	-0.000015	0.000000	0.000000
22.504369	18.949725	14.423186	2.299643	-1.791919	2.800534	0.000000	-0.356660	0.000000	0.000683	-0.000038	0.000000	0.000000
22.950329	17.168691	15.900491	1.708121	-1.506723	2.658756	0.000000	-0.279566	0.000000	0.000670	-0.000020	0.000000	0.000000
23.391289	15.891443	17.078188	1.199353	-1.153843	2.551780	0.000000	-0.206113	0.000000	0.000665	-0.000003	0.000000	0.000000
23.832249	15.037126	17.920241	0.745383	-0.748463	2.476638	0.000000	-0.135006	0.000000	0.000667	0.000014	0.000000	0.000000
24.273209	14.566708	18.388339	0.325468	-0.309028	2.432476	0.000000	-0.065438	0.000000	0.000677	0.000031	0.000000	0.000000
24.715418	14.458807	18.460932	-0.044441	0.099412	2.418787	0.000000	-0.002507	0.000000	0.000695	0.000047	0.000000	0.000000
25.012741	14.491360	18.406653	-0.065045	0.083148	2.418028	0.000000	-0.002507	0.000000	0.000709	0.000047	0.000000	0.000000
25.346075	14.542423	18.357300	-0.088144	0.064913	2.417176	0.000000	-0.002507	0.000000	0.000725	0.000047	0.000000	0.000000
25.679408	14.608885	18.320102	-0.111244	0.046678	2.416324	0.000000	-0.002507	0.000000	0.000741	0.000047	0.000000	0.000000
26.013991	14.690786	18.295362	-0.015249	-0.120046	2.415445	0.000000	-0.022103	0.000000	0.000757	0.000041	0.000000	0.000000
26.311314	14.705872	18.371648	0.000308	-0.181245	2.408861	0.000000	-0.027967	0.000000	0.000769	0.000039	0.000000	0.000000
26.752274	14.886853	18.332191	-0.412265	0.270384	2.411591	0.000000	0.040458	0.000000	0.000791	0.000060	0.000000	0.000000
27.193234	15.438598	17.898352	-0.843674	0.709711	2.444559	0.000000	0.109344	0.000000	0.000822	0.000080	0.000000	0.000000
27.634194	16.386318	17.089871	-1.313631	1.116746	2.508140	0.000000	0.179475	0.000000	0.000862	0.000102	0.000000	0.000000
28.075154	17.773314	15.943534	-1.843608	1.472969	2.603056	0.000000	0.251649	0.000000	0.000912	0.000125	0.000000	0.000000
28.521114	19.687070	14.494235	-2.462792	1.763102	2.731990	0.000000	0.327133	0.000000	0.000973	0.000149	0.000000	0.000000
29.070174	22.119544	12.879261	-1.941090	1.195560	2.888924	0.000000	0.243918	0.000000	0.001046	0.000117	0.000000	0.000000
29.619234	23.899966	11.837383	-1.282271	0.713177	2.998928	0.000000	0.156379	0.000000	0.001101	0.000082	0.000000	0.000000
30.168294	24.902564	11.294391	-0.532873	0.281594	3.060054	0.000000	0.066067	0.000000	0.001136	0.000046	0.000000	0.000000
30.717354	25.056514	11.211606	0.254168	-0.129932	3.071216	0.000000	-0.025416	0.000000	0.001151	0.000009	0.000000	0.000000
