# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839085	24.940434	-0.013716	-0.028029	2.619141	0.000000	-0.000203	0.000000	-0.000302	0.000031	0.000000	0.000000
0.601250	11.855016	24.960964	-0.039167	-0.040118	2.619070	0.000000	-0.000203	0.000000	-0.000292	0.000031	0.000000	0.000000
0.898573	11.885775	24.988367	-0.035059	-0.113480	2.619001	0.000000	-0.006643	0.000000	-0.000283	0.000031	0.000000	0.000000
1.339533	12.069130	24.811302	-0.382320	0.513497	2.632358	0.000000	0.067335	0.000000	-0.000271	0.000024	0.000000	0.000000
1.780493	12.565255	24.089526	-0.747047	1.117110	2.678477	0.000000	0.142080	0.000000	-0.000262	0.000017	0.000000	0.000000
2.221453	13.396816	22.855877	-1.145905	1.669896	2.757883	0.000000	0.218443	0.000000	-0.000256	0.000011	0.000000	0.000000
2.662413	14.601804	21.166487	-1.597115	2.146704	2.871481	0.000000	0.297294	0.000000	-0.000252	0.000004	0.000000	0.000000
3.108373	16.256092	19.073439	-2.125590	2.526963	3.022425	0.000000	0.380019	0.000000	-0.000252	-0.000002	0.000000	0.000000
3.657433	18.377341	16.722759	-1.714971	1.779605	3.205801	0.000000	0.286969	0.000000	-0.000251	0.000006	0.000000	0.000000
4.206493	19.978092	15.118761	-1.183216	1.159002	3.336609	0.000000	0.188829	0.000000	-0.000246	0.000014	0.000000	0.000000
4.755553	20.945280	14.147198	-0.567885	0.620952	3.412528	0.000000	0.087340	0.000000	-0.000236	0.000022	0.000000	0.000000
5.304613	21.210586	13.738867	0.087558	0.127131	3.432212	0.000000	-0.015697	0.000000	-0.000222	0.000029	0.000000	0.000000
5.603185	21.195663	13.648140	0.017945	0.140779	3.430199	0.000000	-0.006713	0.000000	-0.000213	0.000028	0.000000	0.000000
5.936519	21.188944	13.562590	0.002213	0.115872	3.427952	0.000000	-0.006713	0.000000	-0.000204	0.000028	0.000000	0.000000
6.269852	21.192712	13.493645	-0.013518	0.090964	3.425705	0.000000	-0.006713	0.000000	-0.000194	0.000028	0.000000	0.000000
6.604435	21.207041	13.441139	-0.029309	0.065963	3.423449	0.000000	-0.006713	0.000000	-0.000185	0.000028	0.000000	0.000000
6.901758	21.228642	13.408520	-0.098889	0.078838	3.421445	0.000000	0.002240	0.000000	-0.000176	0.000028	0.000000	0.000000
7.450818	20.975348	13.582442	0.557501	-0.397472	3.394460	0.000000	-0.100331	0.000000	-0.000159	0.000033	0.000000	0.000000
7.999878	20.018719	14.291792	1.174513	-0.902092	3.311561	0.000000	-0.201122	0.000000	-0.000140	0.000038	0.000000	0.000000
8.548938	18.426326	15.587096	1.708565	-1.470967	3.174220	0.000000	-0.298344	0.000000	-0.000118	0.000042	0.000000	0.000000
9.097998	16.310644	17.560616	2.121933	-2.144615	2.984872	0.000000	-0.390274	0.000000	-0.000093	0.000046	0.000000	0.000000
9.543958	14.659865	19.319189	1.592879	-1.782065	2.829109	0.000000	-0.308585	0.000000	-0.000073	0.000044	0.000000	0.000000
9.984918	13.458943	20.701002	1.140898	-1.339659	2.710260	0.000000	-0.230894	0.000000	-0.000054	0.000042	0.000000	0.000000
10.425878	12.632228	21.664177	0.741040	-0.836300	2.625058	0.000000	-0.155833	0.000000	-0.000036	0.000041	0.000000	0.000000
10.866838	12.141948	22.164891	0.375038	-0.294889	2.572533	0.000000	-0.082547	0.000000	-0.000018	0.000040	0.000000	0.000000
11.309048	11.965567	22.179848	0.055409	0.205475	2.552065	0.000000	-0.016461	0.000000	-0.000001	0.000040	0.000000	0.000000
11.606371	11.940029	22.061817	0.030485	0.191504	2.547160	0.000000	-0.016461	0.000000	0.000011	0.000040	0.000000	0.000000
