# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841239	24.942464	-0.013652	-0.028162	2.619568	0.000000	-0.000269	0.000000	-0.000469	0.000048	0.000000	0.000000
0.601250	11.857130	24.963073	-0.039097	-0.040249	2.619473	0.000000	-0.000269	0.000000	-0.000454	0.000048	0.000000	0.000000
0.898573	11.887846	24.990554	-0.034937	-0.113701	2.619378	0.000000	-0.006719	0.000000	-0.000440	0.000049	0.000000	0.000000
1.339533	12.071114	24.813659	-0.382240	0.513337	2.632697	0.000000	0.067268	0.000000	-0.000421	0.000038	0.000000	0.000000
1.780493	12.567188	24.091996	-0.747007	1.117018	2.678783	0.000000	0.142021	0.000000	-0.000407	0.000027	0.000000	0.000000
2.221453	13.398729	22.858399	-1.145902	1.669877	2.758161	0.000000	0.218391	0.000000	-0.000397	0.000017	0.000000	0.000000
2.662413	14.603729	21.168997	-1.597149	2.146758	2.871736	0.000000	0.297248	0.000000	-0.000392	0.000006	0.000000	0.000000
3.108373	16.258061	19.075873	-2.125659	2.527086	3.022660	0.000000	0.379979	0.000000	-0.000391	-0.000004	0.000000	0.000000
3.657433	18.379339	16.725099	-1.714964	1.779663	3.206012	0.000000	0.286922	0.000000	-0.000390	0.000009	0.000000	0.000000
4.206493	19.980040	15.121074	-1.183135	1.159000	3.336789	0.000000	0.188776	0.000000	-0.000382	0.000021	0.000000	0.000000
4.755553	20.947101	14.149548	-0.567735	0.620889	3.412672	0.000000	0.087283	0.000000	-0.000366	0.000034	0.000000	0.000000
5.304613	21.212214	13.741324	0.087766	0.127001	3.432316	0.000000	-0.015759	0.000000	-0.000345	0.000045	0.000000	0.000000
5.603185	21.197203	13.650649	0.018093	0.140694	3.430283	0.000000	-0.006765	0.000000	-0.000332	0.000044	0.000000	0.000000
5.936519	21.190385	13.565153	0.002362	0.115792	3.428013	0.000000	-0.006765	0.000000	-0.000317	0.000044	0.000000	0.000000
6.269852	21.194054	13.496259	-0.013368	0.090890	3.425744	0.000000	-0.006765	0.000000	-0.000302	0.000044	0.000000	0.000000
6.604435	21.208282	13.443802	-0.029158	0.065894	3.423465	0.000000	-0.006765	0.000000	-0.000287	0.000044	0.000000	0.000000
6.901758	21.229793	13.411222	-0.098786	0.078812	3.421441	0.000000	0.002195	0.000000	-0.000274	0.000044	0.000000	0.000000
7.450818	20.976372	13.585216	0.557638	-0.397577	3.394423	0.000000	-0.100375	0.000000	-0.000248	0.000052	0.000000	0.000000
7.999878	20.019586	14.294728	1.174674	-0.902286	3.311491	0.000000	-0.201163	0.000000	-0.000217	0.000060	0.000000	0.000000
8.548938	18.427016	15.590297	1.708739	-1.471261	3.174116	0.000000	-0.298383	0.000000	-0.000183	0.000066	0.000000	0.000000
9.097998	16.311148	17.564203	2.122110	-2.145032	2.984735	0.000000	-0.390309	0.000000	-0.000145	0.000071	0.000000	0.000000
9.543958	14.660228	19.323110	1.593032	-1.782397	2.828945	0.000000	-0.308623	0.000000	-0.000114	0.000068	0.000000	0.000000
9.984918	13.459185	20.705171	1.141033	-1.339890	2.710068	0.000000	-0.230937	0.000000	-0.000085	0.000065	0.000000	0.000000
10.425878	12.632359	21.668501	0.741164	-0.836420	2.624836	0.000000	-0.155881	0.000000	-0.000056	0.000064	0.000000	0.000000
10.866838	12.141977	22.169270	0.375156	-0.294892	2.572279	0.000000	-0.082602	0.000000	-0.000028	0.000062	0.000000	0.000000
11.309048	11.965497	22.184178	0.055526	0.205570	2.551776	0.000000	-0.016521	0.000000	-0.000001	0.000062	0.000000	0.000000
11.606371	11.939889	22.066090	0.030601	0.191601	2.546846	0.000000	-0.016521	0.000000	0.000018	0.000062	0.000000	0.000000
12.086371	11.929828	21.892977	-0.009638	0.169050	2.538886	0.000000	-0.016521	0.000000	0.000047	0.000062	0.000000	0.000000
12.566371	11.958395	21.741514	-0.049877	0.146498	2.530926	0.000000	-0.016521	0.000000	0.000077	0.000062	0.000000	0.000000
13.046371	12.025592	21.611700	-0.090117	0.123947	2.522965	0.000000	-0.016521	0.000000	0.000107	0.000062	0.000000	0.000000
13.526371	12.131419	21.503535	-0.130356	0.101396	2.515005	0.000000	-0.016521	0.000000	0.000137	0.000062	0.000000	0.000000
14.007621	12.276302	21.416823	-0.170699	0.078786	2.507025	0.000000	-0.016521	0.000000	0.000167	0.000062	0.000000	0.000000
14.304943	12.385218	21.374127	-0.165305	0.012512	2.502094	0.000000	-0.022647	0.000000	0.000185	0.000062	0.000000	0.000000
14.745903	12.689775	21.129113	-0.527958	0.541011	2.507699	0.000000	0.048219	0.000000	0.000213	0.000067	0.000000	0.000000
15.186863	13.323553	20.427119	-0.914733	1.044894	2.544643	0.000000	0.119633	0.000000	0.000244	0.000073	0.000000	0.000000
15.627823	14.315509	19.300084	-1.343300	1.501236	2.613344	0.000000	0.192408	0.000000	0.000278	0.000079	0.000000	0.000000
16.068783	15.710964	17.799289	-1.833240	1.889272	2.714586	0.000000	0.267374	0.000000	0.000314	0.000087	0.000000	0.000000
16.514743	17.597324	15.971503	-2.411703	2.192105	2.851212	0.000000	0.345848	0.000000	0.000355	0.000096	0.000000	0.000000
17.063803	20.019759	13.930440	-1.974076	1.547196	3.017356	0.000000	0.258623	0.000000	0.000404	0.000083	0.000000	0.000000
17.612863	21.881745	12.533256	-1.397007	1.012492	3.134283	0.000000	0.166812	0.000000	0.000446	0.000070	0.000000	0.000000
18.161923	23.051754	11.680434	-0.721256	0.549906	3.199920	0.000000	0.072043	0.000000	0.000480	0.000055	0.000000	0.000000
18.710983	23.447139	11.311229	0.005443	0.126489	3.213104	0.000000	-0.024003	0.000000	0.000506	0.000039	0.000000	0.000000
