# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847734	24.948515	-0.013465	-0.028555	2.620815	0.000000	-0.000463	0.000000	-0.000960	0.000098	0.000000	0.000000
0.601250	11.863508	24.969360	-0.038896	-0.040640	2.620646	0.000000	-0.000463	0.000000	-0.000931	0.000098	0.000000	0.000000
0.898573	11.894100	24.997073	-0.034580	-0.114353	2.620479	0.000000	-0.006944	0.000000	-0.000902	0.000100	0.000000	0.000000
1.339533	12.077117	24.820676	-0.382013	0.512865	2.633685	0.000000	0.067069	0.000000	-0.000863	0.000077	0.000000	0.000000
1.780493	12.573045	24.099345	-0.746899	1.116749	2.679674	0.000000	0.141845	0.000000	-0.000833	0.000055	0.000000	0.000000
2.221453	13.404540	22.865900	-1.145907	1.669823	2.758970	0.000000	0.218236	0.000000	-0.000814	0.000034	0.000000	0.000000
2.662413	14.609589	21.176458	-1.597268	2.146923	2.872475	0.000000	0.297113	0.000000	-0.000803	0.000013	0.000000	0.000000
3.108373	16.264069	19.083105	-2.125887	2.527454	3.023341	0.000000	0.379859	0.000000	-0.000802	-0.000008	0.000000	0.000000
3.657433	18.385461	16.732047	-1.714963	1.779839	3.206619	0.000000	0.286783	0.000000	-0.000799	0.000018	0.000000	0.000000
4.206493	19.986031	15.127937	-1.182906	1.158996	3.337306	0.000000	0.188620	0.000000	-0.000782	0.000044	0.000000	0.000000
4.755553	20.952726	14.156520	-0.567296	0.620703	3.413084	0.000000	0.087113	0.000000	-0.000751	0.000069	0.000000	0.000000
5.304613	21.217267	13.748606	0.088385	0.126620	3.432610	0.000000	-0.015939	0.000000	-0.000707	0.000092	0.000000	0.000000
5.603185	21.201994	13.658085	0.018533	0.140445	3.430517	0.000000	-0.006917	0.000000	-0.000680	0.000091	0.000000	0.000000
5.936519	21.194880	13.572750	0.002806	0.115558	3.428181	0.000000	-0.006917	0.000000	-0.000649	0.000091	0.000000	0.000000
6.269852	21.198252	13.504007	-0.012921	0.090671	3.425845	0.000000	-0.006917	0.000000	-0.000619	0.000091	0.000000	0.000000
6.604435	21.212180	13.451691	-0.028707	0.065691	3.423501	0.000000	-0.006917	0.000000	-0.000589	0.000091	0.000000	0.000000
6.901758	21.233421	13.419228	-0.098475	0.078737	3.421417	0.000000	0.002064	0.000000	-0.000562	0.000089	0.000000	0.000000
7.450818	20.979617	13.593432	0.558055	-0.397890	3.394302	0.000000	-0.100502	0.000000	-0.000508	0.000106	0.000000	0.000000
7.999878	20.022350	14.303424	1.175169	-0.902856	3.311271	0.000000	-0.201285	0.000000	-0.000446	0.000122	0.000000	0.000000
8.548938	18.429231	15.599775	1.709280	-1.472132	3.173798	0.000000	-0.298495	0.000000	-0.000375	0.000135	0.000000	0.000000
9.097998	16.312787	17.574823	2.122660	-2.146263	2.984321	0.000000	-0.390408	0.000000	-0.000298	0.000146	0.000000	0.000000
9.543958	14.661428	19.334719	1.593508	-1.783377	2.828454	0.000000	-0.308735	0.000000	-0.000234	0.000139	0.000000	0.000000
9.984918	13.460006	20.717514	1.141452	-1.340573	2.709495	0.000000	-0.231062	0.000000	-0.000174	0.000134	0.000000	0.000000
10.425878	12.632841	21.681302	0.741545	-0.836774	2.624176	0.000000	-0.156023	0.000000	-0.000116	0.000130	0.000000	0.000000
10.866838	12.142144	22.182231	0.375515	-0.294901	2.571524	0.000000	-0.082762	0.000000	-0.000059	0.000128	0.000000	0.000000
11.309048	11.965359	22.196993	0.055880	0.205854	2.550918	0.000000	-0.016700	0.000000	-0.000002	0.000127	0.000000	0.000000
11.606371	11.939542	22.078734	0.030953	0.191891	2.545915	0.000000	-0.016700	0.000000	0.000035	0.000127	0.000000	0.000000
12.086371	11.929142	21.905338	-0.009288	0.169351	2.537838	0.000000	-0.016700	0.000000	0.000096	0.000127	0.000000	0.000000
12.566371	11.957374	21.753581	-0.049529	0.146810	2.529761	0.000000	-0.016700	0.000000	0.000157	0.000127	0.000000	0.000000
13.046371	12.024237	21.623464	-0.089770	0.124269	2.521684	0.000000	-0.016700	0.000000	0.000218	0.000127	0.000000	0.000000
13.526371	12.129732	21.514985	-0.130011	0.101728	2.513607	0.000000	-0.016700	0.000000	0.000280	0.000127	0.000000	0.000000
14.007621	12.274284	21.427948	-0.170357	0.079128	2.505509	0.000000	-0.016700	0.000000	0.000341	0.000127	0.000000	0.000000
14.304943	12.382997	21.385047	-0.165025	0.012950	2.500505	0.000000	-0.022810	0.000000	0.000379	0.000126	0.000000	0.000000
14.745903	12.687293	21.139519	-0.527619	0.541731	2.506001	0.000000	0.048013	0.000000	0.000436	0.000137	0.000000	0.000000
15.186863	13.320755	20.436774	-0.914321	1.045864	2.542813	0.000000	0.119382	0.000000	0.000499	0.000149	0.000000	0.000000
15.627823	14.312327	19.308785	-1.342797	1.502411	2.611360	0.000000	0.192109	0.000000	0.000568	0.000163	0.000000	0.000000
16.068783	15.707312	17.806875	-1.832624	1.890599	2.712421	0.000000	0.267022	0.000000	0.000643	0.000178	0.000000	0.000000
16.514743	17.593094	15.977849	-2.410955	2.193530	2.848838	0.000000	0.345439	0.000000	0.000726	0.000196	0.000000	0.000000
17.063803	20.014797	13.935380	-1.973422	1.548325	3.014730	0.000000	0.258293	0.000000	0.000827	0.000171	0.000000	0.000000
17.612863	21.876174	12.537073	-1.396489	1.013405	3.131458	0.000000	0.166569	0.000000	0.000913	0.000143	0.000000	0.000000
18.161923	23.045736	11.683330	-0.720907	0.550670	3.196953	0.000000	0.071893	0.000000	0.000983	0.000112	0.000000	0.000000
18.710983	23.440861	11.313341	0.005601	0.127158	3.210055	0.000000	-0.024057	0.000000	0.001036	0.000079	0.000000	0.000000
19.009556	23.477585	11.227992	-0.067888	0.129410	3.205330	0.000000	-0.015743	0.000000	0.001060	0.000082	0.000000	0.000000
19.342889	23.527598	11.151780	-0.082152	0.099225	3.200055	0.000000	-0.015743	0.000000	0.001087	0.000082	0.000000	0.000000
19.676223	23.587120	11.095692	-0.096415	0.069040	3.194780	0.000000	-0.015743	0.000000	0.001115	0.000082	0.000000	0.000000
20.010806	23.656721	11.059493	-0.227941	0.093538	3.189505	0.000000	0.000060	0.000000	0.001142	0.000087	0.000000	0.000000
20.308129	23.796197	11.011933	-0.302726	0.094923	3.189497	0.000000	0.008311	0.000000	0.001168	0.000091	0.000000	0.000000
20.857189	23.718249	11.130344	0.443898	-0.311853	3.167870	0.000000	-0.086835	0.000000	0.001207	0.000052	0.000000	0.000000
21.406249	22.832825	11.704954	1.159168	-0.740841	3.094369	0.000000	-0.180440	0.000000	0.001225	0.000013	0.000000	0.000000
21.955309	21.202469	12.776694	1.792555	-1.222601	2.970297	0.000000	-0.270844	0.000000	0.001221	-0.000027	0.000000	0.000000
22.504369	18.942352	14.421903	2.299319	-1.791446	2.797855	0.000000	-0.356444	0.000000	0.001195	-0.000066	0.000000	0.000000
22.950329	17.161527	15.898790	1.707941	-1.506241	2.656168	0.000000	-0.279416	0.000000	0.001173	-0.000035	0.000000	0.000000
23.391289	15.884359	17.076078	1.199323	-1.153383	2.549246	0.000000	-0.206027	0.000000	0.001164	-0.000005	0.000000	0.000000
23.832249	15.029998	17.917748	0.745502	-0.748045	2.474126	0.000000	-0.134985	0.000000	0.001168	0.000025	0.000000	0.000000
24.273209	14.559407	18.385505	0.325742	-0.308670	2.429952	0.000000	-0.065480	0.000000	0.001186	0.000055	0.000000	0.000000
24.715418	14.451196	18.457813	-0.044193	0.099917	2.416217	0.000000	-0.002579	0.000000	0.001217	0.000083	0.000000	0.000000
25.012741	14.483604	18.403236	-0.064807	0.083648	2.415425	0.000000	-0.002579	0.000000	0.001242	0.000083	0.000000	0.000000
25.346075	14.534513	18.353550	-0.087918	0.065408	2.414538	0.000000	-0.002579	0.000000	0.001269	0.000083	0.000000	0.000000
25.679408	14.600829	18.316025	-0.111029	0.047169	2.413651	0.000000	-0.002579	0.000000	0.001297	0.000083	0.000000	0.000000
26.013991	14.682590	18.290958	-0.015113	-0.119524	2.412735	0.000000	-0.022153	0.000000	0.001325	0.000072	0.000000	0.000000
26.311314	14.697597	18.366935	0.000215	-0.180460	2.406127	0.000000	-0.027978	0.000000	0.001346	0.000069	0.000000	0.000000
26.752274	14.878585	18.326842	-0.412169	0.271035	2.408822	0.000000	0.040378	0.000000	0.001384	0.000104	0.000000	0.000000
27.193234	15.430177	17.892496	-0.843386	0.710197	2.441716	0.000000	0.109193	0.000000	0.001438	0.000141	0.000000	0.000000
27.634194	16.377575	17.083660	-1.313138	1.117045	2.505185	0.000000	0.179250	0.000000	0.001509	0.000179	0.000000	0.000000
28.075154	17.764070	15.937136	-1.842890	1.473067	2.599951	0.000000	0.251346	0.000000	0.001596	0.000219	0.000000	0.000000
28.521114	19.677123	14.487824	-2.461837	1.763006	2.728689	0.000000	0.326751	0.000000	0.001703	0.000261	0.000000	0.000000
29.070174	22.108771	12.872861	-1.940441	1.195607	2.885391	0.000000	0.243645	0.000000	0.001831	0.000204	0.000000	0.000000
29.619234	23.888714	11.830839	-1.281967	0.713372	2.995239	0.000000	0.156220	0.000000	0.001927	0.000143	0.000000	0.000000
30.168294	24.891208	11.287538	-0.532931	0.281952	3.056286	0.000000	0.066027	0.000000	0.001988	0.000080	0.000000	0.000000
30.717354	25.045428	11.204259	0.253755	-0.129384	3.067448	0.000000	-0.025336	0.000000	0.002014	0.000015	0.000000	0.000000
31.015927	24.935997	11.272375	0.177077	-0.127527	3.062230	0.000000	-0.017458	0.000000	0.002020	0.000020	0.000000	0.000000
31.349260	24.822541	11.367410	0.163290	-0.157579	3.056404	0.000000	-0.017458	0.000000	0.002027	0.000020	0.000000	0.000000
31.682593	24.718277	11.482480	0.149504	-0.187630	3.050577	0.000000	-0.017458	0.000000	0.002034	0.000020	0.000000	0.000000
32.017177	24.622864	11.618128	0.135665	-0.217795	3.044730	0.000000	-0.017458	0.000000	0.002041	0.000020	0.000000	0.000000
32.314499	24.545850	11.755607	0.060340	-0.214410	3.039533	0.000000	-0.009653	0.000000	0.002047	0.000026	0.000000	0.000000
32.863559	24.059135	12.230175	0.820833	-0.654996	3.009442	0.000000	-0.099805	0.000000	0.002042	-0.000041	0.000000	0.000000
33.412619	22.764313	13.211202	1.523341	-1.142238	2.930300	0.000000	-0.188188	0.000000	0.002002	-0.000106	0.000000	0.000000
33.961679	20.752858	14.768565	2.118235	-1.710843	2.803508	0.000000	-0.273234	0.000000	0.001926	-0.000170	0.000000	0.000000
34.510739	18.166869	17.013195	2.563493	-2.401314	2.631316	0.000000	-0.353436	0.000000	0.001816	-0.000230	0.000000	0.000000
34.956699	16.156518	19.020914	1.960382	-2.081809	2.490078	0.000000	-0.280719	0.000000	0.001724	-0.000185	0.000000	0.000000
35.397659	14.657465	20.680949	1.451882	-1.668366	2.381695	0.000000	-0.211630	0.000000	0.001652	-0.000141	0.000000	0.000000
35.838619	13.576054	21.941354	1.009719	-1.179011	2.303200	0.000000	-0.144951	0.000000	0.001599	-0.000099	0.000000	0.000000
36.279579	12.862871	22.744781	0.613692	-0.636010	2.253699	0.000000	-0.079921	0.000000	0.001564	-0.000058	0.000000	0.000000
