# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841656	24.942855	-0.013639	-0.028187	2.619650	0.000000	-0.000282	0.000000	-0.000501	0.000051	0.000000	0.000000
0.601250	11.857539	24.963480	-0.039084	-0.040275	2.619550	0.000000	-0.000282	0.000000	-0.000485	0.000051	0.000000	0.000000
0.898573	11.888246	24.990976	-0.034914	-0.113743	2.619451	0.000000	-0.006734	0.000000	-0.000470	0.000052	0.000000	0.000000
1.339533	12.071499	24.814113	-0.382225	0.513306	2.632762	0.000000	0.067255	0.000000	-0.000450	0.000040	0.000000	0.000000
1.780493	12.567562	24.092471	-0.747000	1.117000	2.678842	0.000000	0.142009	0.000000	-0.000435	0.000029	0.000000	0.000000
2.221453	13.399100	22.858885	-1.145902	1.669873	2.758215	0.000000	0.218381	0.000000	-0.000424	0.000018	0.000000	0.000000
2.662413	14.604102	21.169480	-1.597156	2.146769	2.871784	0.000000	0.297239	0.000000	-0.000419	0.000007	0.000000	0.000000
3.108373	16.258443	19.076342	-2.125673	2.527110	3.022705	0.000000	0.379971	0.000000	-0.000418	-0.000004	0.000000	0.000000
3.657433	18.379728	16.725549	-1.714963	1.779674	3.206052	0.000000	0.286913	0.000000	-0.000417	0.000010	0.000000	0.000000
4.206493	19.980419	15.121519	-1.183119	1.158999	3.336823	0.000000	0.188766	0.000000	-0.000408	0.000023	0.000000	0.000000
4.755553	20.947456	14.150000	-0.567706	0.620876	3.412700	0.000000	0.087271	0.000000	-0.000391	0.000036	0.000000	0.000000
5.304613	21.212532	13.741796	0.087806	0.126977	3.432336	0.000000	-0.015771	0.000000	-0.000368	0.000048	0.000000	0.000000
5.603185	21.197504	13.651131	0.018121	0.140678	3.430299	0.000000	-0.006775	0.000000	-0.000354	0.000047	0.000000	0.000000
5.936519	21.190667	13.565646	0.002391	0.115777	3.428025	0.000000	-0.006775	0.000000	-0.000338	0.000047	0.000000	0.000000
6.269852	21.194316	13.496762	-0.013340	0.090876	3.425751	0.000000	-0.006775	0.000000	-0.000323	0.000047	0.000000	0.000000
6.604435	21.208525	13.444314	-0.029129	0.065881	3.423468	0.000000	-0.006775	0.000000	-0.000307	0.000047	0.000000	0.000000
6.901758	21.230018	13.411742	-0.098766	0.078807	3.421440	0.000000	0.002187	0.000000	-0.000293	0.000046	0.000000	0.000000
7.450818	20.976573	13.585749	0.557664	-0.397598	3.394416	0.000000	-0.100383	0.000000	-0.000265	0.000056	0.000000	0.000000
7.999878	20.019757	14.295293	1.174706	-0.902323	3.311477	0.000000	-0.201171	0.000000	-0.000232	0.000064	0.000000	0.000000
8.548938	18.427152	15.590913	1.708774	-1.471318	3.174095	0.000000	-0.298390	0.000000	-0.000195	0.000070	0.000000	0.000000
9.097998	16.311248	17.564893	2.122145	-2.145112	2.984708	0.000000	-0.390315	0.000000	-0.000155	0.000076	0.000000	0.000000
9.543958	14.660301	19.323864	1.593062	-1.782461	2.828914	0.000000	-0.308631	0.000000	-0.000122	0.000073	0.000000	0.000000
9.984918	13.459233	20.705973	1.141060	-1.339935	2.710031	0.000000	-0.230945	0.000000	-0.000090	0.000070	0.000000	0.000000
10.425878	12.632386	21.669333	0.741188	-0.836443	2.624794	0.000000	-0.155891	0.000000	-0.000060	0.000068	0.000000	0.000000
10.866838	12.141984	22.170112	0.375179	-0.294893	2.572230	0.000000	-0.082612	0.000000	-0.000030	0.000067	0.000000	0.000000
11.309048	11.965485	22.185010	0.055548	0.205589	2.551721	0.000000	-0.016533	0.000000	-0.000001	0.000066	0.000000	0.000000
11.606371	11.939864	22.066911	0.030623	0.191620	2.546785	0.000000	-0.016533	0.000000	0.000019	0.000066	0.000000	0.000000
12.086371	11.929781	21.893780	-0.009616	0.169069	2.538818	0.000000	-0.016533	0.000000	0.000051	0.000066	0.000000	0.000000
12.566371	11.958327	21.742298	-0.049855	0.146519	2.530850	0.000000	-0.016533	0.000000	0.000082	0.000066	0.000000	0.000000
13.046371	12.025503	21.612464	-0.090094	0.123968	2.522882	0.000000	-0.016533	0.000000	0.000114	0.000066	0.000000	0.000000
13.526371	12.131308	21.504279	-0.130334	0.101417	2.514914	0.000000	-0.016533	0.000000	0.000146	0.000066	0.000000	0.000000
14.007621	12.276170	21.417546	-0.170678	0.078808	2.506926	0.000000	-0.016533	0.000000	0.000178	0.000066	0.000000	0.000000
14.304943	12.385073	21.374837	-0.165288	0.012540	2.501991	0.000000	-0.022657	0.000000	0.000198	0.000066	0.000000	0.000000
14.745903	12.689614	21.129789	-0.527937	0.541057	2.507589	0.000000	0.048205	0.000000	0.000228	0.000071	0.000000	0.000000
15.186863	13.323372	20.427746	-0.914707	1.044957	2.544524	0.000000	0.119616	0.000000	0.000261	0.000078	0.000000	0.000000
15.627823	14.315304	19.300650	-1.343268	1.501312	2.613215	0.000000	0.192389	0.000000	0.000297	0.000085	0.000000	0.000000
16.068783	15.710729	17.799782	-1.833201	1.889358	2.714445	0.000000	0.267351	0.000000	0.000336	0.000093	0.000000	0.000000
16.514743	17.597052	15.971916	-2.411655	2.192197	2.851057	0.000000	0.345821	0.000000	0.000379	0.000102	0.000000	0.000000
17.063803	20.019441	13.930761	-1.974035	1.547270	3.017185	0.000000	0.258601	0.000000	0.000432	0.000089	0.000000	0.000000
17.612863	21.881388	12.533504	-1.396974	1.012551	3.134099	0.000000	0.166796	0.000000	0.000477	0.000074	0.000000	0.000000
18.161923	23.051369	11.680622	-0.721234	0.549956	3.199727	0.000000	0.072033	0.000000	0.000513	0.000058	0.000000	0.000000
18.710983	23.446738	11.311366	0.005453	0.126533	3.212905	0.000000	-0.024006	0.000000	0.000541	0.000041	0.000000	0.000000
