# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837631	24.939057	-0.013761	-0.027939	2.618848	0.000000	-0.000158	0.000000	-0.000188	0.000019	0.000000	0.000000
0.601250	11.853589	24.959532	-0.039214	-0.040028	2.618794	0.000000	-0.000158	0.000000	-0.000182	0.000019	0.000000	0.000000
0.898573	11.884377	24.986882	-0.035143	-0.113330	2.618742	0.000000	-0.006591	0.000000	-0.000176	0.000020	0.000000	0.000000
1.339533	12.067792	24.809702	-0.382375	0.513606	2.632125	0.000000	0.067381	0.000000	-0.000169	0.000015	0.000000	0.000000
1.780493	12.563953	24.087848	-0.747076	1.117173	2.678266	0.000000	0.142121	0.000000	-0.000163	0.000011	0.000000	0.000000
2.221453	13.395528	22.854164	-1.145909	1.669910	2.757692	0.000000	0.218479	0.000000	-0.000159	0.000007	0.000000	0.000000
2.662413	14.600509	21.164781	-1.597094	2.146668	2.871306	0.000000	0.297325	0.000000	-0.000157	0.000003	0.000000	0.000000
3.108373	16.254770	19.071785	-2.125546	2.526880	3.022263	0.000000	0.380046	0.000000	-0.000157	-0.000001	0.000000	0.000000
3.657433	18.376000	16.721168	-1.714978	1.779565	3.205656	0.000000	0.287001	0.000000	-0.000156	0.000004	0.000000	0.000000
4.206493	19.976788	15.117188	-1.183273	1.159004	3.336485	0.000000	0.188865	0.000000	-0.000153	0.000009	0.000000	0.000000
4.755553	20.944062	14.145599	-0.567988	0.620996	3.412428	0.000000	0.087380	0.000000	-0.000147	0.000013	0.000000	0.000000
5.304613	21.209501	13.737196	0.087417	0.127219	3.432139	0.000000	-0.015655	0.000000	-0.000138	0.000018	0.000000	0.000000
5.603185	21.194638	13.646433	0.017845	0.140837	3.430140	0.000000	-0.006678	0.000000	-0.000133	0.000018	0.000000	0.000000
5.936519	21.187985	13.560846	0.002112	0.115926	3.427909	0.000000	-0.006678	0.000000	-0.000127	0.000018	0.000000	0.000000
6.269852	21.191821	13.491866	-0.013620	0.091015	3.425677	0.000000	-0.006678	0.000000	-0.000121	0.000018	0.000000	0.000000
6.604435	21.206219	13.439327	-0.029411	0.066011	3.423437	0.000000	-0.006678	0.000000	-0.000115	0.000018	0.000000	0.000000
6.901758	21.227880	13.406681	-0.098959	0.078856	3.421446	0.000000	0.002270	0.000000	-0.000110	0.000017	0.000000	0.000000
7.450818	20.974672	13.580554	0.557409	-0.397400	3.394484	0.000000	-0.100301	0.000000	-0.000099	0.000021	0.000000	0.000000
7.999878	20.018148	14.289794	1.174405	-0.901961	3.311609	0.000000	-0.201093	0.000000	-0.000087	0.000024	0.000000	0.000000
8.548938	18.425873	15.584917	1.708448	-1.470767	3.174290	0.000000	-0.298318	0.000000	-0.000073	0.000026	0.000000	0.000000
9.097998	16.310315	17.558174	2.121816	-2.144332	2.984964	0.000000	-0.390251	0.000000	-0.000058	0.000029	0.000000	0.000000
9.543958	14.659630	19.316519	1.592777	-1.781840	2.829220	0.000000	-0.308558	0.000000	-0.000046	0.000027	0.000000	0.000000
9.984918	13.458790	20.698163	1.140807	-1.339502	2.710390	0.000000	-0.230864	0.000000	-0.000034	0.000026	0.000000	0.000000
10.425878	12.632147	21.661233	0.740958	-0.836218	2.625209	0.000000	-0.155800	0.000000	-0.000022	0.000025	0.000000	0.000000
10.866838	12.141936	22.161910	0.374960	-0.294886	2.572705	0.000000	-0.082510	0.000000	-0.000011	0.000025	0.000000	0.000000
11.309048	11.965622	22.176899	0.055331	0.205410	2.552262	0.000000	-0.016419	0.000000	-0.000000	0.000025	0.000000	0.000000
11.606371	11.940130	22.058908	0.030407	0.191437	2.547373	0.000000	-0.016419	0.000000	0.000007	0.000025	0.000000	0.000000
12.086371	11.930253	21.885956	-0.009830	0.168880	2.539480	0.000000	-0.016419	0.000000	0.000019	0.000025	0.000000	0.000000
12.566371	11.959004	21.734658	-0.050068	0.146322	2.531587	0.000000	-0.016419	0.000000	0.000031	0.000025	0.000000	0.000000
13.046371	12.026384	21.605017	-0.090306	0.123765	2.523694	0.000000	-0.016419	0.000000	0.000043	0.000025	0.000000	0.000000
13.526371	12.132392	21.497030	-0.130544	0.101208	2.515801	0.000000	-0.016419	0.000000	0.000055	0.000025	0.000000	0.000000
14.007621	12.277455	21.410501	-0.170886	0.078592	2.507887	0.000000	-0.016419	0.000000	0.000067	0.000025	0.000000	0.000000
14.304943	12.386482	21.367922	-0.165456	0.012263	2.502998	0.000000	-0.022553	0.000000	0.000074	0.000025	0.000000	0.000000
14.745903	12.691180	21.123199	-0.528142	0.540601	2.508667	0.000000	0.048337	0.000000	0.000086	0.000027	0.000000	0.000000
15.186863	13.325129	20.421631	-0.914958	1.044343	2.545685	0.000000	0.119776	0.000000	0.000098	0.000029	0.000000	0.000000
15.627823	14.317295	19.295139	-1.343576	1.500568	2.614475	0.000000	0.192580	0.000000	0.000111	0.000032	0.000000	0.000000
16.068783	15.713007	17.794977	-1.833579	1.888518	2.715820	0.000000	0.267576	0.000000	0.000126	0.000035	0.000000	0.000000
16.514743	17.599685	15.967896	-2.412114	2.191295	2.852566	0.000000	0.346082	0.000000	0.000142	0.000038	0.000000	0.000000
17.063803	20.022521	13.927631	-1.974434	1.546555	3.018854	0.000000	0.258811	0.000000	0.000162	0.000033	0.000000	0.000000
17.612863	21.884838	12.531086	-1.397289	1.011973	3.135895	0.000000	0.166951	0.000000	0.000179	0.000028	0.000000	0.000000
18.161923	23.055089	11.678787	-0.721445	0.549472	3.201614	0.000000	0.072129	0.000000	0.000193	0.000022	0.000000	0.000000
18.710983	23.450612	11.310028	0.005360	0.126109	3.214844	0.000000	-0.023971	0.000000	0.000203	0.000015	0.000000	0.000000
19.009556	23.487751	11.225180	-0.068580	0.128570	3.210186	0.000000	-0.015586	0.000000	0.000208	0.000016	0.000000	0.000000
19.342889	23.538224	11.149529	-0.082838	0.098384	3.204985	0.000000	-0.015586	0.000000	0.000213	0.000016	0.000000	0.000000
19.676223	23.598202	11.094002	-0.097097	0.068198	3.199784	0.000000	-0.015586	0.000000	0.000218	0.000016	0.000000	0.000000
20.010806	23.668258	11.058367	-0.228675	0.092688	3.194584	0.000000	0.000242	0.000000	0.000224	0.000017	0.000000	0.000000
20.308129	23.808168	11.011313	-0.303981	0.094289	3.194651	0.000000	0.008573	0.000000	0.000229	0.000018	0.000000	0.000000
20.857189	23.731364	11.130410	0.443045	-0.312480	3.173153	0.000000	-0.086740	0.000000	0.000236	0.000010	0.000000	0.000000
21.406249	22.846629	11.705718	1.158777	-0.741506	3.099672	0.000000	-0.180513	0.000000	0.000240	0.000002	0.000000	0.000000
21.955309	21.216459	12.778214	1.792657	-1.223349	2.975512	0.000000	-0.271085	0.000000	0.000239	-0.000005	0.000000	0.000000
22.504369	18.956001	14.424291	2.299912	-1.792328	2.802876	0.000000	-0.356849	0.000000	0.000234	-0.000013	0.000000	0.000000
22.950329	17.174795	15.901959	1.708268	-1.507141	2.661020	0.000000	-0.279697	0.000000	0.000230	-0.000007	0.000000	0.000000
23.391289	15.897482	17.080010	1.199374	-1.154242	2.553995	0.000000	-0.206187	0.000000	0.000228	-0.000001	0.000000	0.000000
23.832249	15.043207	17.922395	0.745277	-0.748826	2.478836	0.000000	-0.135024	0.000000	0.000229	0.000005	0.000000	0.000000
24.273209	14.572941	18.390788	0.325229	-0.309339	2.434685	0.000000	-0.065400	0.000000	0.000232	0.000011	0.000000	0.000000
24.715418	14.465309	18.463628	-0.044653	0.098973	2.421036	0.000000	-0.002444	0.000000	0.000238	0.000016	0.000000	0.000000
25.012741	14.497985	18.409609	-0.065248	0.082712	2.420305	0.000000	-0.002444	0.000000	0.000243	0.000016	0.000000	0.000000
25.346075	14.549181	18.360544	-0.088338	0.064482	2.419485	0.000000	-0.002444	0.000000	0.000248	0.000016	0.000000	0.000000
25.679408	14.615769	18.323633	-0.111427	0.046252	2.418665	0.000000	-0.002444	0.000000	0.000254	0.000016	0.000000	0.000000
26.013991	14.697789	18.299177	-0.015365	-0.120499	2.417817	0.000000	-0.022059	0.000000	0.000259	0.000014	0.000000	0.000000
26.311314	14.712941	18.375732	0.000391	-0.181930	2.411254	0.000000	-0.027957	0.000000	0.000263	0.000013	0.000000	0.000000
26.752274	14.893913	18.336829	-0.412343	0.269816	2.414016	0.000000	0.040530	0.000000	0.000271	0.000020	0.000000	0.000000
27.193234	15.445787	17.903433	-0.843917	0.709286	2.447048	0.000000	0.109478	0.000000	0.000281	0.000028	0.000000	0.000000
27.634194	16.393777	17.095263	-1.314048	1.116483	2.510727	0.000000	0.179673	0.000000	0.000295	0.000035	0.000000	0.000000
28.075154	17.781195	15.949091	-1.844215	1.472881	2.605776	0.000000	0.251914	0.000000	0.000312	0.000043	0.000000	0.000000
28.521114	19.695545	14.499804	-2.463600	1.763184	2.734881	0.000000	0.327468	0.000000	0.000333	0.000051	0.000000	0.000000
29.070174	22.128715	12.884824	-1.941638	1.195518	2.892018	0.000000	0.244158	0.000000	0.000358	0.000040	0.000000	0.000000
29.619234	23.909538	11.843074	-1.282525	0.713006	3.002160	0.000000	0.156518	0.000000	0.000377	0.000028	0.000000	0.000000
30.168294	24.912221	11.300352	-0.532819	0.281280	3.063355	0.000000	0.066103	0.000000	0.000389	0.000016	0.000000	0.000000
30.717354	25.065936	11.218001	0.254523	-0.130410	3.074518	0.000000	-0.025485	0.000000	0.000394	0.000003	0.000000	0.000000
31.015927	24.956612	11.286458	0.176909	-0.128085	3.069298	0.000000	-0.017479	0.000000	0.000395	0.000004	0.000000	0.000000
31.349260	24.843264	11.381854	0.163134	-0.158103	3.063470	0.000000	-0.017479	0.000000	0.000397	0.000004	0.000000	0.000000
31.682593	24.739100	11.497262	0.149360	-0.188121	3.057643	0.000000	-0.017479	0.000000	0.000398	0.000004	0.000000	0.000000
32.017177	24.643779	11.633228	0.135534	-0.218252	3.051793	0.000000	-0.017479	0.000000	0.000399	0.000004	0.000000	0.000000
32.314499	24.566838	11.770971	0.059274	-0.214375	3.046595	0.000000	-0.009545	0.000000	0.000400	0.000005	0.000000	0.000000
32.863559	24.080930	12.245722	0.820462	-0.655385	3.016499	0.000000	-0.099922	0.000000	0.000400	-0.000008	0.000000	0.000000
33.412619	22.786169	13.227396	1.523696	-1.143076	2.937202	0.000000	-0.188526	0.000000	0.000392	-0.000021	0.000000	0.000000
33.961679	20.774014	14.785916	2.119301	-1.712188	2.810110	0.000000	-0.273786	0.000000	0.000377	-0.000033	0.000000	0.000000
34.510739	18.186597	17.032293	2.565206	-2.403255	2.637477	0.000000	-0.354191	0.000000	0.000355	-0.000045	0.000000	0.000000
34.956699	16.174989	19.041515	1.961654	-2.083300	2.495866	0.000000	-0.281327	0.000000	0.000337	-0.000036	0.000000	0.000000
35.397659	14.675058	20.702597	1.452734	-1.669313	2.387193	0.000000	-0.212095	0.000000	0.000323	-0.000028	0.000000	0.000000
35.838619	13.593104	21.963557	1.010186	-1.179373	2.308484	0.000000	-0.145278	0.000000	0.000313	-0.000019	0.000000	0.000000
36.279579	12.879696	22.767025	0.613791	-0.635772	2.258842	0.000000	-0.080116	0.000000	0.000306	-0.000011	0.000000	0.000000
36.721789	12.501549	23.076740	0.275903	-0.119725	2.237677	0.000000	-0.021338	0.000000	0.000303	-0.000004	0.000000	0.000000
37.019112	12.345094	23.151820	0.250310	-0.132794	2.231334	0.000000	-0.021338	0.000000	0.000301	-0.000004	0.000000	0.000000
37.352445	12.187785	23.245233	0.221617	-0.147446	2.224223	0.000000	-0.021338	0.000000	0.000300	-0.000004	0.000000	0.000000
37.685779	12.049605	23.348414	0.192924	-0.162097	2.217111	0.000000	-0.021338	0.000000	0.000299	-0.000004	0.000000	0.000000
38.020362	11.930143	23.461804	0.164123	-0.176804	2.209974	0.000000	-0.021338	0.000000	0.000297	-0.000004	0.000000	0.000000
38.317684	11.840158	23.570826	0.167484	-0.247515	2.203631	0.000000	-0.026727	0.000000	0.000296	-0.000005	0.000000	0.000000
38.758644	11.843512	23.528062	-0.175120	0.344124	2.205762	0.000000	0.036400	0.000000	0.000295	0.000003	0.000000	0.000000
39.199604	12.151390	22.968456	-0.525724	0.920105	2.235791	0.000000	0.099941	0.000000	0.000298	0.000010	0.000000	0.000000
39.640564	12.777859	21.917469	-0.900348	1.454222	2.294060	0.000000	0.164620	0.000000	0.000304	0.000018	0.000000	0.000000
40.081524	13.751540	20.422920	-1.316106	1.922173	2.381232	0.000000	0.231173	0.000000	0.000314	0.000026	0.000000	0.000000
40.527484	15.134478	18.530245	-1.795823	2.303949	2.499772	0.000000	0.300766	0.000000	0.000327	0.000034	0.000000	0.000000
41.076544	16.899636	16.403483	-1.399991	1.592358	2.644385	0.000000	0.225277	0.000000	0.000343	0.000023	0.000000	0.000000
41.625604	18.172910	14.991641	-0.905268	0.994187	2.746396	0.000000	0.145793	0.000000	0.000353	0.000012	0.000000	0.000000
42.174664	18.864360	14.194158	-0.346601	0.466831	2.803996	0.000000	0.063722	0.000000	0.000357	0.000001	0.000000	0.000000
42.723724	18.925144	13.954229	0.236549	-0.027273	2.816163	0.000000	-0.019478	0.000000	0.000354	-0.000011	0.000000	0.000000
43.022297	18.818206	13.955195	0.170918	-0.012318	2.812541	0.000000	-0.012142	0.000000	0.000351	-0.000010	0.000000	0.000000
43.502297	18.666726	13.983533	0.144666	-0.046719	2.806718	0.000000	-0.012142	0.000000	0.000346	-0.000010	0.000000	0.000000
43.982297	18.540448	14.044895	0.118413	-0.081120	2.800895	0.000000	-0.012142	0.000000	0.000341	-0.000010	0.000000	0.000000
44.462297	18.439373	14.139282	0.092161	-0.115521	2.795071	0.000000	-0.012142	0.000000	0.000337	-0.000010	0.000000	0.000000
44.942297	18.363499	14.266695	0.065908	-0.149922	2.789248	0.000000	-0.012142	0.000000	0.000332	-0.000010	0.000000	0.000000
45.423547	18.312956	14.427414	-0.051145	-0.112930	2.783427	0.000000	0.001649	0.000000	0.000327	-0.000008	0.000000	0.000000
45.720870	18.348209	14.500773	-0.115233	-0.096018	2.783920	0.000000	0.008903	0.000000	0.000324	-0.000007	0.000000	0.000000
46.269930	18.165790	14.886782	0.445496	-0.611166	2.766259	0.000000	-0.073163	0.000000	0.000318	-0.000018	0.000000	0.000000
46.818990	17.381333	15.858931	0.974757	-1.169846	2.703834	0.000000	-0.153933	0.000000	0.000305	-0.000028	0.000000	0.000000
47.368050	16.050248	17.486462	1.435164	-1.811853	2.597753	0.000000	-0.231972	0.000000	0.000287	-0.000038	0.000000	0.000000
47.917110	14.266559	19.885303	1.794197	-2.582914	2.449895	0.000000	-0.305897	0.000000	0.000264	-0.000046	0.000000	0.000000
48.363070	12.878331	22.018220	1.329705	-2.179720	2.328780	0.000000	-0.237632	0.000000	0.000245	-0.000040	0.000000	0.000000
48.804030	11.885765	23.726100	0.929735	-1.678623	2.238462	0.000000	-0.172471	0.000000	0.000228	-0.000034	0.000000	0.000000
49.244990	11.225949	24.956555	0.572242	-1.101151	2.176414	0.000000	-0.109275	0.000000	0.000215	-0.000028	0.000000	0.000000
49.685950	10.868739	25.653601	0.240895	-0.473576	2.141932	0.000000	-0.047322	0.000000	0.000204	-0.000023	0.000000	0.000000
50.128160	10.797946	25.785242	-0.053133	0.112386	2.134632	0.000000	0.008867	0.000000	0.000195	-0.000018	0.000000	0.000000
50.425482	10.837751	25.721884	-0.080746	0.100709	2.137273	0.000000	0.008867	0.000000	0.000189	-0.000018	0.000000	0.000000
50.758816	10.901900	25.659108	-0.111703	0.087619	2.140235	0.000000	0.008867	0.000000	0.000183	-0.000018	0.000000	0.000000
51.092149	10.986688	25.605059	-0.142660	0.074528	2.143197	0.000000	0.008867	0.000000	0.000177	-0.000018	0.000000	0.000000
51.426732	11.092323	25.560102	-0.083745	-0.145968	2.146148	0.000000	-0.008544	0.000000	0.000171	-0.000019	0.000000	0.000000
51.724055	11.150147	25.650433	-0.083437	-0.220659	2.143613	0.000000	-0.013792	0.000000	0.000165	-0.000020	0.000000	0.000000
52.165015	11.369271	25.559708	-0.415378	0.425620	2.151124	0.000000	0.047856	0.000000	0.000158	-0.000016	0.000000	0.000000
52.605975	11.888371	24.905410	-0.766296	1.052534	2.185912	0.000000	0.110049	0.000000	0.000152	-0.000012	0.000000	0.000000
53.046935	12.731165	23.717309	-1.152224	1.631558	2.248373	0.000000	0.173496	0.000000	0.000147	-0.000008	0.000000	0.000000
53.487895	13.936156	22.049464	-1.590794	2.136347	2.339218	0.000000	0.238919	0.000000	0.000145	-0.000004	0.000000	0.000000
53.933855	15.579046	19.952818	-2.106288	2.545271	2.460989	0.000000	0.307463	0.000000	0.000144	-0.000000	0.000000	0.000000
54.482915	17.694161	17.593681	-1.723150	1.776767	2.609628	0.000000	0.233166	0.000000	0.000142	-0.000005	0.000000	0.000000
55.031975	19.318811	16.004422	-1.218297	1.134820	2.716279	0.000000	0.154733	0.000000	0.000138	-0.000009	0.000000	0.000000
55.581035	20.338236	15.071843	-0.627389	0.573704	2.779050	0.000000	0.073556	0.000000	0.000132	-0.000014	0.000000	0.000000
56.130095	20.680429	14.729518	0.007835	0.053451	2.796827	0.000000	-0.008927	0.000000	0.000123	-0.000018	0.000000	0.000000
56.428668	20.712304	14.680743	-0.060612	0.071459	2.796347	0.000000	-0.001627	0.000000	0.000118	-0.000018	0.000000	0.000000
56.762001	20.758096	14.640711	-0.076765	0.048638	2.795811	0.000000	-0.001627	0.000000	0.000112	-0.000018	0.000000	0.000000
57.095334	20.814657	14.615893	-0.092917	0.025816	2.795274	0.000000	-0.001627	0.000000	0.000106	-0.000018	0.000000	0.000000
57.429918	20.882258	14.606282	-0.109130	0.002909	2.794736	0.000000	-0.001627	0.000000	0.000100	-0.000018	0.000000	0.000000
57.727240	20.951436	14.610605	-0.178237	0.020694	2.794257	0.000000	0.005668	0.000000	0.000095	-0.000017	0.000000	0.000000
58.276300	20.789625	14.868546	0.471187	-0.493254	2.774738	0.000000	-0.076703	0.000000	0.000084	-0.000020	0.000000	0.000000
58.825360	19.928803	15.706730	1.087328	-1.042335	2.710300	0.000000	-0.157713	0.000000	0.000073	-0.000023	0.000000	0.000000
59.374420	18.429776	17.184858	1.626664	-1.665660	2.602087	0.000000	-0.235927	0.000000	0.000059	-0.000025	0.000000	0.000000
59.923480	16.398429	19.408214	2.051101	-2.407626	2.452019	0.000000	-0.309956	0.000000	0.000045	-0.000027	0.000000	0.000000
60.369440	14.808360	21.384447	1.527012	-2.005082	2.329095	0.000000	-0.241661	0.000000	0.000034	-0.000026	0.000000	0.000000
60.810400	13.664471	22.941565	1.076905	-1.512679	2.236994	0.000000	-0.176515	0.000000	0.000022	-0.000025	0.000000	0.000000
61.251360	12.894428	24.032298	0.675999	-0.951450	2.173149	0.000000	-0.113380	0.000000	0.000011	-0.000025	0.000000	0.000000
61.692320	12.463049	24.607018	0.305977	-0.346931	2.136834	0.000000	-0.051535	0.000000	0.000001	-0.000024	0.000000	0.000000
62.134530	12.350674	24.639046	-0.019876	0.212900	2.127640	0.000000	0.004505	0.000000	-0.000010	-0.000024	0.000000	0.000000
62.431853	12.369653	24.516196	-0.043959	0.200286	2.128986	0.000000	0.004505	0.000000	-0.000017	-0.000024	0.000000	0.000000
62.765186	12.407959	24.387386	-0.070958	0.186144	2.130496	0.000000	0.004505	0.000000	-0.000026	-0.000024	0.000000	0.000000
63.098520	12.464265	24.268005	-0.097958	0.172002	2.132006	0.000000	0.004505	0.000000	-0.000034	-0.000024	0.000000	0.000000
63.433103	12.538882	24.157656	-0.125059	0.157807	2.133521	0.000000	0.004505	0.000000	-0.000042	-0.000024	0.000000	0.000000
63.730426	12.620409	24.067567	-0.118179	0.086136	2.134868	0.000000	-0.000733	0.000000	-0.000049	-0.000024	0.000000	0.000000
64.171386	12.885250	23.726524	-0.484710	0.684332	2.148101	0.000000	0.060763	0.000000	-0.000060	-0.000026	0.000000	0.000000
64.612346	13.481848	22.869687	-0.873387	1.251392	2.188580	0.000000	0.122952	0.000000	-0.000072	-0.000027	0.000000	0.000000
65.053306	14.437460	21.536043	-1.301965	1.761514	2.256764	0.000000	0.186541	0.000000	-0.000084	-0.000029	0.000000	0.000000
65.494266	15.795744	19.786270	-1.790027	2.191489	2.353430	0.000000	0.252255	0.000000	-0.000098	-0.000032	0.000000	0.000000
65.940226	17.641931	17.675211	-2.364561	2.522509	2.481255	0.000000	0.321244	0.000000	-0.000113	-0.000035	0.000000	0.000000
66.489286	20.008256	15.313481	-1.919726	1.804294	2.637274	0.000000	0.246172	0.000000	-0.000131	-0.000031	0.000000	0.000000
67.038346	21.808296	13.665659	-1.339293	1.214595	2.750811	0.000000	0.166732	0.000000	-0.000146	-0.000026	0.000000	0.000000
67.587406	22.914906	12.614375	-0.664259	0.711409	2.819850	0.000000	0.084335	0.000000	-0.000159	-0.000021	0.000000	0.000000
68.136466	23.249923	12.084748	0.057693	0.258894	2.843168	0.000000	0.000442	0.000000	-0.000170	-0.000016	0.000000	0.000000
68.435038	23.255633	11.919267	-0.015983	0.263725	2.845526	0.000000	0.007881	0.000000	-0.000174	-0.000016	0.000000	0.000000
68.768372	23.271067	11.753420	-0.030320	0.233814	2.848158	0.000000	0.007881	0.000000	-0.000180	-0.000016	0.000000	0.000000
69.101705	23.296060	11.607514	-0.044657	0.203903	2.850791	0.000000	0.007881	0.000000	-0.000185	-0.000016	0.000000	0.000000
69.436288	23.330758	11.481114	-0.059048	0.173880	2.853433	0.000000	0.007881	0.000000	-0.000191	-0.000016	0.000000	0.000000
69.733611	23.369673	11.385650	-0.132997	0.176995	2.855781	0.000000	0.015355	0.000000	-0.000196	-0.000017	0.000000	0.000000
70.282671	23.114364	11.419199	0.595229	-0.238459	2.841016	0.000000	-0.069086	0.000000	-0.000203	-0.000010	0.000000	0.000000
70.831731	22.077840	11.915559	1.281411	-0.670898	2.780153	0.000000	-0.152301	0.000000	-0.000207	-0.000004	0.000000	0.000000
71.380791	20.333316	12.910085	1.877082	-1.151123	2.674272	0.000000	-0.232815	0.000000	-0.000207	0.000003	0.000000	0.000000
71.929851	18.004014	14.473613	2.340166	-1.713339	2.525250	0.000000	-0.309200	0.000000	-0.000204	0.000010	0.000000	0.000000
72.375811	16.181173	15.876814	1.761835	-1.419810	2.403073	0.000000	-0.238996	0.000000	-0.000201	0.000004	0.000000	0.000000
72.816771	14.849893	16.975656	1.268676	-1.062644	2.312559	0.000000	-0.171923	0.000000	-0.000200	-0.000001	0.000000	0.000000
73.257731	13.926431	17.736901	0.833479	-0.657129	2.251164	0.000000	-0.106808	0.000000	-0.000201	-0.000006	0.000000	0.000000
73.698691	13.368599	18.125915	0.436361	-0.221715	2.218190	0.000000	-0.042910	0.000000	-0.000205	-0.000011	0.000000	0.000000
74.140901	13.150681	18.124550	0.091398	0.179184	2.213278	0.000000	0.015062	0.000000	-0.000211	-0.000016	0.000000	0.000000
74.438224	13.103110	18.023033	0.068600	0.162252	2.217761	0.000000	0.015062	0.000000	-0.000216	-0.000016	0.000000	0.000000
74.918224	13.054920	17.880391	0.031795	0.134919	2.224998	0.000000	0.015062	0.000000	-0.000224	-0.000016	0.000000	0.000000
75.398224	13.042063	17.763989	-0.005010	0.107585	2.232236	0.000000	0.015062	0.000000	-0.000231	-0.000016	0.000000	0.000000
75.878224	13.064539	17.673828	-0.041815	0.080251	2.239473	0.000000	0.015062	0.000000	-0.000239	-0.000016	0.000000	0.000000
76.358224	13.122347	17.609907	-0.078620	0.052918	2.246710	0.000000	0.015062	0.000000	-0.000247	-0.000016	0.000000	0.000000
76.839474	13.215777	17.572162	-0.115520	0.025513	2.253966	0.000000	0.015062	0.000000	-0.000254	-0.000016	0.000000	0.000000
77.136796	13.291249	17.562025	-0.105644	-0.034595	2.258449	0.000000	0.009510	0.000000	-0.000259	-0.000015	0.000000	0.000000
77.577756	13.551780	17.403583	-0.487434	0.392541	2.276909	0.000000	0.074259	0.000000	-0.000267	-0.000022	0.000000	0.000000
78.018716	14.157527	16.874909	-0.891493	0.801816	2.324082	0.000000	0.139854	0.000000	-0.000279	-0.000029	0.000000	0.000000
78.459676	15.136163	16.000059	-1.336280	1.174610	2.400507	0.000000	0.207042	0.000000	-0.000293	-0.000037	0.000000	0.000000
78.900636	16.532398	14.818836	-1.842118	1.493961	2.507053	0.000000	0.276589	0.000000	-0.000311	-0.000044	0.000000	0.000000
79.346596	18.433899	13.367869	-2.436943	1.745966	2.646649	0.000000	0.349714	0.000000	-0.000332	-0.000053	0.000000	0.000000
79.895656	20.865613	11.757782	-1.965756	1.203800	2.816794	0.000000	0.269055	0.000000	-0.000358	-0.000041	0.000000	0.000000
80.444716	22.700141	10.692761	-1.355721	0.747376	2.941268	0.000000	0.183622	0.000000	-0.000378	-0.000030	0.000000	0.000000
80.993776	23.807905	10.096949	-0.649926	0.344186	3.017864	0.000000	0.094932	0.000000	-0.000391	-0.000017	0.000000	0.000000
81.542836	24.110659	9.927905	0.101774	-0.034489	3.045223	0.000000	0.004558	0.000000	-0.000397	-0.000004	0.000000	0.000000
81.841409	24.091331	9.941938	0.026167	-0.038538	3.048969	0.000000	0.012541	0.000000	-0.000398	-0.000005	0.000000	0.000000
82.174742	24.078502	9.978823	0.012321	-0.072116	3.053151	0.000000	0.012541	0.000000	-0.000400	-0.000005	0.000000	0.000000
82.508076	24.074903	10.038093	-0.001525	-0.105694	3.057333	0.000000	0.012541	0.000000	-0.000402	-0.000005	0.000000	0.000000
82.842659	24.080871	10.119971	-0.134732	-0.089257	3.061550	0.000000	0.027709	0.000000	-0.000404	-0.000007	0.000000	0.000000
83.139982	24.164727	10.181852	-0.210656	-0.092178	3.069791	0.000000	0.035757	0.000000	-0.000406	-0.000008	0.000000	0.000000
83.689042	23.979559	10.495613	0.545906	-0.482650	3.064290	0.000000	-0.055767	0.000000	-0.000407	0.000005	0.000000	0.000000
84.238102	22.979956	11.254405	1.263908	-0.907499	3.008729	0.000000	-0.146302	0.000000	-0.000401	0.000018	0.000000	0.000000
84.787162	21.236521	12.512274	1.892636	-1.396987	2.904092	0.000000	-0.234242	0.000000	-0.000387	0.000031	0.000000	0.000000
85.336222	18.872401	14.358815	2.387681	-1.985978	2.752236	0.000000	-0.318026	0.000000	-0.000367	0.000043	0.000000	0.000000
85.782182	17.015997	16.018983	1.789828	-1.721153	2.627414	0.000000	-0.241970	0.000000	-0.000350	0.000033	0.000000	0.000000
86.223142	15.668097	17.391063	1.278538	-1.378598	2.536852	0.000000	-0.169114	0.000000	-0.000337	0.000025	0.000000	0.000000
