# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850022	24.950623	-0.013402	-0.028691	2.621240	0.000000	-0.000530	0.000000	-0.001129	0.000115	0.000000	0.000000
0.601250	11.865756	24.971550	-0.038828	-0.040775	2.621046	0.000000	-0.000530	0.000000	-0.001095	0.000115	0.000000	0.000000
0.898573	11.896306	24.999343	-0.034458	-0.114578	2.620854	0.000000	-0.007021	0.000000	-0.001060	0.000117	0.000000	0.000000
1.339533	12.079238	24.823118	-0.381937	0.512703	2.634022	0.000000	0.067001	0.000000	-0.001015	0.000091	0.000000	0.000000
1.780493	12.575118	24.101901	-0.746865	1.116657	2.679977	0.000000	0.141785	0.000000	-0.000980	0.000065	0.000000	0.000000
2.221453	13.406601	22.868507	-1.145914	1.669805	2.759244	0.000000	0.218183	0.000000	-0.000957	0.000040	0.000000	0.000000
2.662413	14.611673	21.179050	-1.597315	2.146981	2.872725	0.000000	0.297066	0.000000	-0.000945	0.000016	0.000000	0.000000
3.108373	16.266211	19.085616	-2.125975	2.527583	3.023571	0.000000	0.379818	0.000000	-0.000943	-0.000009	0.000000	0.000000
3.657433	18.387650	16.734458	-1.714969	1.779902	3.206824	0.000000	0.286735	0.000000	-0.000940	0.000022	0.000000	0.000000
4.206493	19.988180	15.130317	-1.182831	1.158996	3.337479	0.000000	0.188566	0.000000	-0.000920	0.000052	0.000000	0.000000
4.755553	20.954752	14.158936	-0.567146	0.620640	3.413221	0.000000	0.087054	0.000000	-0.000883	0.000081	0.000000	0.000000
5.304613	21.219096	13.751130	0.088600	0.126489	3.432706	0.000000	-0.016001	0.000000	-0.000831	0.000109	0.000000	0.000000
5.603185	21.203730	13.660661	0.018687	0.140360	3.430594	0.000000	-0.006970	0.000000	-0.000799	0.000106	0.000000	0.000000
5.936519	21.196514	13.575381	0.002961	0.115478	3.428235	0.000000	-0.006970	0.000000	-0.000764	0.000106	0.000000	0.000000
6.269852	21.199782	13.506690	-0.012765	0.090596	3.425876	0.000000	-0.006970	0.000000	-0.000729	0.000106	0.000000	0.000000
6.604435	21.213605	13.454422	-0.028550	0.065621	3.423509	0.000000	-0.006970	0.000000	-0.000693	0.000106	0.000000	0.000000
6.901758	21.234753	13.421999	-0.098366	0.078711	3.421405	0.000000	0.002019	0.000000	-0.000661	0.000105	0.000000	0.000000
7.450818	20.980812	13.596276	0.558203	-0.397997	3.394256	0.000000	-0.100546	0.000000	-0.000598	0.000125	0.000000	0.000000
7.999878	20.023373	14.306434	1.175347	-0.903054	3.311191	0.000000	-0.201326	0.000000	-0.000524	0.000143	0.000000	0.000000
8.548938	18.430058	15.603056	1.709475	-1.472432	3.173685	0.000000	-0.298533	0.000000	-0.000441	0.000159	0.000000	0.000000
9.097998	16.313404	17.578499	2.122860	-2.146689	2.984176	0.000000	-0.390442	0.000000	-0.000350	0.000172	0.000000	0.000000
9.543958	14.661886	19.338736	1.593679	-1.783716	2.828281	0.000000	-0.308773	0.000000	-0.000275	0.000164	0.000000	0.000000
9.984918	13.460326	20.721784	1.141603	-1.340809	2.709295	0.000000	-0.231105	0.000000	-0.000205	0.000157	0.000000	0.000000
10.425878	12.633039	21.685731	0.741681	-0.836896	2.623946	0.000000	-0.156071	0.000000	-0.000136	0.000153	0.000000	0.000000
10.866838	12.142230	22.186715	0.375644	-0.294904	2.571262	0.000000	-0.082816	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965336	22.201426	0.056006	0.205952	2.550621	0.000000	-0.016761	0.000000	-0.000003	0.000150	0.000000	0.000000
11.606371	11.939444	22.083108	0.031079	0.191992	2.545593	0.000000	-0.016761	0.000000	0.000041	0.000150	0.000000	0.000000
12.086371	11.928924	21.909614	-0.009163	0.169455	2.537475	0.000000	-0.016761	0.000000	0.000113	0.000150	0.000000	0.000000
12.566371	11.957036	21.757755	-0.049404	0.146918	2.529358	0.000000	-0.016761	0.000000	0.000185	0.000150	0.000000	0.000000
13.046371	12.023780	21.627532	-0.089646	0.124380	2.521241	0.000000	-0.016761	0.000000	0.000257	0.000150	0.000000	0.000000
13.526371	12.129156	21.518945	-0.129888	0.101843	2.513124	0.000000	-0.016761	0.000000	0.000328	0.000150	0.000000	0.000000
