# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848897	24.949588	-0.013433	-0.028624	2.621032	0.000000	-0.000497	0.000000	-0.001046	0.000106	0.000000	0.000000
0.601250	11.864650	24.970474	-0.038861	-0.040708	2.620850	0.000000	-0.000497	0.000000	-0.001014	0.000106	0.000000	0.000000
0.898573	11.895221	24.998228	-0.034518	-0.114467	2.620671	0.000000	-0.006984	0.000000	-0.000983	0.000109	0.000000	0.000000
1.339533	12.078195	24.821919	-0.381974	0.512782	2.633857	0.000000	0.067034	0.000000	-0.000940	0.000084	0.000000	0.000000
1.780493	12.574098	24.100646	-0.746881	1.116702	2.679829	0.000000	0.141814	0.000000	-0.000908	0.000060	0.000000	0.000000
2.221453	13.405587	22.867227	-1.145911	1.669814	2.759110	0.000000	0.218209	0.000000	-0.000887	0.000037	0.000000	0.000000
2.662413	14.610647	21.177778	-1.597292	2.146952	2.872602	0.000000	0.297089	0.000000	-0.000876	0.000014	0.000000	0.000000
3.108373	16.265156	19.084383	-2.125931	2.527520	3.023458	0.000000	0.379838	0.000000	-0.000874	-0.000008	0.000000	0.000000
3.657433	18.386572	16.733274	-1.714965	1.779871	3.206724	0.000000	0.286758	0.000000	-0.000871	0.000020	0.000000	0.000000
4.206493	19.987120	15.129148	-1.182867	1.158996	3.337395	0.000000	0.188593	0.000000	-0.000852	0.000048	0.000000	0.000000
4.755553	20.953753	14.157750	-0.567219	0.620671	3.413154	0.000000	0.087083	0.000000	-0.000818	0.000075	0.000000	0.000000
5.304613	21.218193	13.749891	0.088495	0.126553	3.432659	0.000000	-0.015971	0.000000	-0.000770	0.000101	0.000000	0.000000
5.603185	21.202873	13.659396	0.018612	0.140402	3.430557	0.000000	-0.006944	0.000000	-0.000741	0.000099	0.000000	0.000000
5.936519	21.195707	13.574090	0.002885	0.115517	3.428209	0.000000	-0.006944	0.000000	-0.000708	0.000099	0.000000	0.000000
6.269852	21.199026	13.505373	-0.012841	0.090633	3.425861	0.000000	-0.006944	0.000000	-0.000675	0.000099	0.000000	0.000000
6.604435	21.212901	13.453082	-0.028627	0.065656	3.423505	0.000000	-0.006944	0.000000	-0.000642	0.000099	0.000000	0.000000
6.901758	21.234095	13.420639	-0.098420	0.078723	3.421411	0.000000	0.002041	0.000000	-0.000613	0.000097	0.000000	0.000000
7.450818	20.980221	13.594881	0.558130	-0.397944	3.394279	0.000000	-0.100525	0.000000	-0.000554	0.000116	0.000000	0.000000
7.999878	20.022867	14.304957	1.175259	-0.902957	3.311231	0.000000	-0.201306	0.000000	-0.000486	0.000133	0.000000	0.000000
8.548938	18.429649	15.601446	1.709379	-1.472285	3.173740	0.000000	-0.298514	0.000000	-0.000409	0.000147	0.000000	0.000000
9.097998	16.313098	17.576695	2.122761	-2.146480	2.984247	0.000000	-0.390425	0.000000	-0.000324	0.000159	0.000000	0.000000
9.543958	14.661658	19.336765	1.593595	-1.783550	2.828366	0.000000	-0.308755	0.000000	-0.000255	0.000152	0.000000	0.000000
9.984918	13.460167	20.719689	1.141529	-1.340693	2.709393	0.000000	-0.231084	0.000000	-0.000190	0.000146	0.000000	0.000000
10.425878	12.632940	21.683558	0.741614	-0.836836	2.624059	0.000000	-0.156048	0.000000	-0.000126	0.000142	0.000000	0.000000
10.866838	12.142186	22.184515	0.375580	-0.294903	2.571390	0.000000	-0.082790	0.000000	-0.000064	0.000139	0.000000	0.000000
11.309048	11.965346	22.199251	0.055944	0.205904	2.550767	0.000000	-0.016731	0.000000	-0.000003	0.000139	0.000000	0.000000
11.606371	11.939490	22.080962	0.031017	0.191943	2.545751	0.000000	-0.016731	0.000000	0.000038	0.000139	0.000000	0.000000
12.086371	11.929030	21.907516	-0.009224	0.169404	2.537653	0.000000	-0.016731	0.000000	0.000105	0.000139	0.000000	0.000000
12.566371	11.957201	21.755707	-0.049466	0.146865	2.529556	0.000000	-0.016731	0.000000	0.000171	0.000139	0.000000	0.000000
13.046371	12.024004	21.625536	-0.089707	0.124326	2.521458	0.000000	-0.016731	0.000000	0.000238	0.000139	0.000000	0.000000
