# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847786	24.948563	-0.013463	-0.028558	2.620825	0.000000	-0.000465	0.000000	-0.000964	0.000098	0.000000	0.000000
0.601250	11.863559	24.969410	-0.038895	-0.040643	2.620655	0.000000	-0.000465	0.000000	-0.000934	0.000098	0.000000	0.000000
0.898573	11.894150	24.997125	-0.034577	-0.114358	2.620488	0.000000	-0.006946	0.000000	-0.000905	0.000100	0.000000	0.000000
1.339533	12.077166	24.820732	-0.382011	0.512861	2.633693	0.000000	0.067067	0.000000	-0.000866	0.000077	0.000000	0.000000
1.780493	12.573092	24.099404	-0.746898	1.116747	2.679681	0.000000	0.141844	0.000000	-0.000837	0.000056	0.000000	0.000000
2.221453	13.404587	22.865959	-1.145908	1.669822	2.758976	0.000000	0.218235	0.000000	-0.000817	0.000034	0.000000	0.000000
2.662413	14.609637	21.176518	-1.597269	2.146924	2.872480	0.000000	0.297112	0.000000	-0.000807	0.000013	0.000000	0.000000
3.108373	16.264118	19.083162	-2.125889	2.527457	3.023346	0.000000	0.379858	0.000000	-0.000805	-0.000008	0.000000	0.000000
3.657433	18.385511	16.732102	-1.714963	1.779841	3.206624	0.000000	0.286782	0.000000	-0.000802	0.000018	0.000000	0.000000
4.206493	19.986080	15.127991	-1.182904	1.158996	3.337310	0.000000	0.188619	0.000000	-0.000785	0.000044	0.000000	0.000000
4.755553	20.952772	14.156575	-0.567292	0.620702	3.413087	0.000000	0.087111	0.000000	-0.000754	0.000069	0.000000	0.000000
5.304613	21.217308	13.748664	0.088390	0.126617	3.432612	0.000000	-0.015941	0.000000	-0.000710	0.000093	0.000000	0.000000
5.603185	21.202033	13.658144	0.018537	0.140443	3.430519	0.000000	-0.006919	0.000000	-0.000682	0.000091	0.000000	0.000000
5.936519	21.194917	13.572810	0.002810	0.115556	3.428183	0.000000	-0.006919	0.000000	-0.000652	0.000091	0.000000	0.000000
6.269852	21.198286	13.504068	-0.012917	0.090670	3.425846	0.000000	-0.006919	0.000000	-0.000622	0.000091	0.000000	0.000000
6.604435	21.212212	13.451753	-0.028703	0.065689	3.423501	0.000000	-0.006919	0.000000	-0.000591	0.000091	0.000000	0.000000
6.901758	21.233452	13.419291	-0.098473	0.078736	3.421417	0.000000	0.002063	0.000000	-0.000564	0.000089	0.000000	0.000000
7.450818	20.979644	13.593497	0.558058	-0.397892	3.394301	0.000000	-0.100503	0.000000	-0.000510	0.000107	0.000000	0.000000
7.999878	20.022373	14.303493	1.175173	-0.902861	3.311269	0.000000	-0.201286	0.000000	-0.000447	0.000122	0.000000	0.000000
8.548938	18.429250	15.599850	1.709284	-1.472138	3.173795	0.000000	-0.298496	0.000000	-0.000376	0.000136	0.000000	0.000000
9.097998	16.312800	17.574908	2.122665	-2.146273	2.984318	0.000000	-0.390409	0.000000	-0.000299	0.000147	0.000000	0.000000
9.543958	14.661438	19.334811	1.593512	-1.783385	2.828450	0.000000	-0.308736	0.000000	-0.000235	0.000140	0.000000	0.000000
9.984918	13.460013	20.717612	1.141456	-1.340578	2.709490	0.000000	-0.231063	0.000000	-0.000175	0.000134	0.000000	0.000000
10.425878	12.632845	21.681404	0.741548	-0.836776	2.624171	0.000000	-0.156024	0.000000	-0.000116	0.000131	0.000000	0.000000
10.866838	12.142146	22.182334	0.375518	-0.294901	2.571518	0.000000	-0.082763	0.000000	-0.000059	0.000128	0.000000	0.000000
11.309048	11.965359	22.197095	0.055883	0.205856	2.550912	0.000000	-0.016702	0.000000	-0.000002	0.000128	0.000000	0.000000
11.606371	11.939539	22.078835	0.030956	0.191894	2.545908	0.000000	-0.016702	0.000000	0.000036	0.000128	0.000000	0.000000
12.086371	11.929137	21.905436	-0.009285	0.169353	2.537830	0.000000	-0.016702	0.000000	0.000097	0.000128	0.000000	0.000000
12.566371	11.957366	21.753677	-0.049526	0.146812	2.529752	0.000000	-0.016702	0.000000	0.000158	0.000128	0.000000	0.000000
13.046371	12.024227	21.623557	-0.089767	0.124271	2.521674	0.000000	-0.016702	0.000000	0.000219	0.000128	0.000000	0.000000
13.526371	12.129719	21.515076	-0.130008	0.101730	2.513596	0.000000	-0.016702	0.000000	0.000281	0.000128	0.000000	0.000000
14.007621	12.274268	21.428037	-0.170354	0.079131	2.505497	0.000000	-0.016702	0.000000	0.000342	0.000128	0.000000	0.000000
14.304943	12.382979	21.385133	-0.165023	0.012953	2.500493	0.000000	-0.022811	0.000000	0.000380	0.000127	0.000000	0.000000
14.745903	12.687274	21.139601	-0.527617	0.541737	2.505988	0.000000	0.048012	0.000000	0.000438	0.000137	0.000000	0.000000
15.186863	13.320733	20.436850	-0.914317	1.045872	2.542798	0.000000	0.119380	0.000000	0.000501	0.000149	0.000000	0.000000
15.627823	14.312301	19.308854	-1.342793	1.502421	2.611344	0.000000	0.192106	0.000000	0.000570	0.000163	0.000000	0.000000
