# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839909	24.941212	-0.013691	-0.028080	2.619305	0.000000	-0.000228	0.000000	-0.000366	0.000037	0.000000	0.000000
0.601250	11.855824	24.961772	-0.039140	-0.040168	2.619225	0.000000	-0.000228	0.000000	-0.000355	0.000037	0.000000	0.000000
0.898573	11.886566	24.989205	-0.035013	-0.113565	2.619146	0.000000	-0.006672	0.000000	-0.000343	0.000038	0.000000	0.000000
1.339533	12.069888	24.812205	-0.382289	0.513435	2.632488	0.000000	0.067309	0.000000	-0.000329	0.000029	0.000000	0.000000
1.780493	12.565993	24.090472	-0.747032	1.117075	2.678594	0.000000	0.142057	0.000000	-0.000317	0.000021	0.000000	0.000000
2.221453	13.397546	22.856844	-1.145904	1.669889	2.757990	0.000000	0.218423	0.000000	-0.000310	0.000013	0.000000	0.000000
2.662413	14.602539	21.167449	-1.597128	2.146725	2.871579	0.000000	0.297276	0.000000	-0.000306	0.000005	0.000000	0.000000
3.108373	16.256844	19.074372	-2.125616	2.527010	3.022515	0.000000	0.380003	0.000000	-0.000305	-0.000003	0.000000	0.000000
3.657433	18.378103	16.723656	-1.714968	1.779627	3.205882	0.000000	0.286951	0.000000	-0.000304	0.000007	0.000000	0.000000
4.206493	19.978835	15.119648	-1.183185	1.159001	3.336678	0.000000	0.188809	0.000000	-0.000298	0.000017	0.000000	0.000000
4.755553	20.945973	14.148099	-0.567828	0.620928	3.412584	0.000000	0.087318	0.000000	-0.000286	0.000026	0.000000	0.000000
5.304613	21.211206	13.739809	0.087638	0.127081	3.432252	0.000000	-0.015721	0.000000	-0.000269	0.000035	0.000000	0.000000
5.603185	21.196249	13.649102	0.018001	0.140747	3.430231	0.000000	-0.006733	0.000000	-0.000259	0.000035	0.000000	0.000000
5.936519	21.189492	13.563573	0.002270	0.115841	3.427976	0.000000	-0.006733	0.000000	-0.000247	0.000035	0.000000	0.000000
6.269852	21.193222	13.494647	-0.013461	0.090936	3.425720	0.000000	-0.006733	0.000000	-0.000236	0.000035	0.000000	0.000000
6.604435	21.207513	13.442160	-0.029251	0.065937	3.423456	0.000000	-0.006733	0.000000	-0.000224	0.000035	0.000000	0.000000
6.901758	21.229079	13.409556	-0.098850	0.078828	3.421443	0.000000	0.002223	0.000000	-0.000214	0.000034	0.000000	0.000000
7.450818	20.975737	13.583506	0.557553	-0.397512	3.394446	0.000000	-0.100348	0.000000	-0.000193	0.000041	0.000000	0.000000
7.999878	20.019048	14.292918	1.174574	-0.902167	3.311535	0.000000	-0.201138	0.000000	-0.000169	0.000046	0.000000	0.000000
8.548938	18.426587	15.588324	1.708631	-1.471080	3.174180	0.000000	-0.298359	0.000000	-0.000143	0.000051	0.000000	0.000000
9.097998	16.310834	17.561991	2.122001	-2.144775	2.984820	0.000000	-0.390288	0.000000	-0.000113	0.000056	0.000000	0.000000
9.543958	14.660002	19.320693	1.592938	-1.782192	2.829046	0.000000	-0.308600	0.000000	-0.000089	0.000053	0.000000	0.000000
9.984918	13.459034	20.702601	1.140949	-1.339748	2.710187	0.000000	-0.230910	0.000000	-0.000066	0.000051	0.000000	0.000000
10.425878	12.632276	21.665835	0.741087	-0.836346	2.624973	0.000000	-0.155851	0.000000	-0.000044	0.000050	0.000000	0.000000
10.866838	12.141958	22.166570	0.375083	-0.294890	2.572436	0.000000	-0.082568	0.000000	-0.000022	0.000049	0.000000	0.000000
11.309048	11.965539	22.181508	0.055454	0.205511	2.551955	0.000000	-0.016484	0.000000	-0.000001	0.000048	0.000000	0.000000
11.606371	11.939974	22.063456	0.030529	0.191541	2.547039	0.000000	-0.016484	0.000000	0.000014	0.000048	0.000000	0.000000
12.086371	11.929981	21.890402	-0.009709	0.168987	2.539104	0.000000	-0.016484	0.000000	0.000037	0.000048	0.000000	0.000000
12.566371	11.958616	21.739000	-0.049948	0.146434	2.531168	0.000000	-0.016484	0.000000	0.000060	0.000048	0.000000	0.000000
13.046371	12.025881	21.609249	-0.090187	0.123880	2.523233	0.000000	-0.016484	0.000000	0.000084	0.000048	0.000000	0.000000
13.526371	12.131774	21.501150	-0.130425	0.101327	2.515297	0.000000	-0.016484	0.000000	0.000107	0.000048	0.000000	0.000000
14.007621	12.276724	21.414505	-0.170769	0.078714	2.507341	0.000000	-0.016484	0.000000	0.000130	0.000048	0.000000	0.000000
14.304943	12.385681	21.371851	-0.165361	0.012420	2.502425	0.000000	-0.022612	0.000000	0.000145	0.000048	0.000000	0.000000
14.745903	12.690291	21.126944	-0.528026	0.540861	2.508054	0.000000	0.048262	0.000000	0.000167	0.000052	0.000000	0.000000
15.186863	13.324132	20.425106	-0.914816	1.044692	2.545025	0.000000	0.119685	0.000000	0.000191	0.000057	0.000000	0.000000
15.627823	14.316166	19.298271	-1.343402	1.500991	2.613759	0.000000	0.192471	0.000000	0.000217	0.000062	0.000000	0.000000
16.068783	15.711716	17.797708	-1.833365	1.888995	2.715038	0.000000	0.267448	0.000000	0.000245	0.000068	0.000000	0.000000
16.514743	17.598193	15.970180	-2.411855	2.191808	2.851708	0.000000	0.345934	0.000000	0.000277	0.000075	0.000000	0.000000
17.063803	20.020777	13.929410	-1.974209	1.546961	3.017905	0.000000	0.258692	0.000000	0.000316	0.000065	0.000000	0.000000
17.612863	21.882886	12.532460	-1.397111	1.012302	3.134874	0.000000	0.166863	0.000000	0.000348	0.000054	0.000000	0.000000
18.161923	23.052985	11.679830	-0.721326	0.549747	3.200541	0.000000	0.072074	0.000000	0.000375	0.000043	0.000000	0.000000
18.710983	23.448421	11.310788	0.005412	0.126350	3.213741	0.000000	-0.023991	0.000000	0.000395	0.000030	0.000000	0.000000
19.009556	23.485466	11.225826	-0.068424	0.128762	3.209068	0.000000	-0.015622	0.000000	0.000404	0.000031	0.000000	0.000000
19.342889	23.535836	11.150046	-0.082684	0.098576	3.203850	0.000000	-0.015622	0.000000	0.000415	0.000031	0.000000	0.000000
19.676223	23.595711	11.094391	-0.096943	0.068391	3.198632	0.000000	-0.015622	0.000000	0.000425	0.000031	0.000000	0.000000
20.010806	23.665665	11.058626	-0.228509	0.092883	3.193414	0.000000	0.000200	0.000000	0.000436	0.000033	0.000000	0.000000
20.308129	23.805477	11.011457	-0.303696	0.094434	3.193464	0.000000	0.008512	0.000000	0.000445	0.000035	0.000000	0.000000
20.857189	23.728413	11.130397	0.443240	-0.312336	3.171936	0.000000	-0.086762	0.000000	0.000460	0.000020	0.000000	0.000000
21.406249	22.843520	11.705545	1.158867	-0.741354	3.098450	0.000000	-0.180497	0.000000	0.000467	0.000005	0.000000	0.000000
21.955309	21.213305	12.777868	1.792637	-1.223178	2.974311	0.000000	-0.271030	0.000000	0.000466	-0.000010	0.000000	0.000000
22.504369	18.952921	14.423747	2.299780	-1.792126	2.801719	0.000000	-0.356756	0.000000	0.000456	-0.000025	0.000000	0.000000
22.950329	17.171799	15.901237	1.708196	-1.506935	2.659902	0.000000	-0.279633	0.000000	0.000447	-0.000014	0.000000	0.000000
23.391289	15.894517	17.079112	1.199365	-1.154046	2.552901	0.000000	-0.206150	0.000000	0.000444	-0.000002	0.000000	0.000000
23.832249	15.040221	17.921334	0.745329	-0.748647	2.477750	0.000000	-0.135016	0.000000	0.000445	0.000009	0.000000	0.000000
24.273209	14.569880	18.389581	0.325347	-0.309186	2.433594	0.000000	-0.065419	0.000000	0.000452	0.000021	0.000000	0.000000
24.715418	14.462115	18.462300	-0.044549	0.099190	2.419925	0.000000	-0.002476	0.000000	0.000464	0.000032	0.000000	0.000000
25.012741	14.494731	18.408153	-0.065148	0.082927	2.419180	0.000000	-0.002476	0.000000	0.000473	0.000032	0.000000	0.000000
25.346075	14.545861	18.358946	-0.088243	0.064695	2.418344	0.000000	-0.002476	0.000000	0.000484	0.000032	0.000000	0.000000
25.679408	14.612388	18.321893	-0.111337	0.046462	2.417508	0.000000	-0.002476	0.000000	0.000495	0.000032	0.000000	0.000000
26.013991	14.694349	18.297297	-0.015308	-0.120275	2.416645	0.000000	-0.022081	0.000000	0.000505	0.000028	0.000000	0.000000
26.311314	14.709469	18.373719	0.000350	-0.181592	2.410072	0.000000	-0.027962	0.000000	0.000513	0.000026	0.000000	0.000000
26.752274	14.890445	18.334543	-0.412305	0.270097	2.412818	0.000000	0.040494	0.000000	0.000528	0.000040	0.000000	0.000000
27.193234	15.442257	17.900928	-0.843798	0.709496	2.445818	0.000000	0.109412	0.000000	0.000548	0.000054	0.000000	0.000000
27.634194	16.390114	17.092604	-1.313844	1.116613	2.509448	0.000000	0.179575	0.000000	0.000575	0.000068	0.000000	0.000000
28.075154	17.777326	15.946350	-1.843917	1.472925	2.604432	0.000000	0.251783	0.000000	0.000609	0.000083	0.000000	0.000000
28.521114	19.691384	14.497057	-2.463204	1.763144	2.733453	0.000000	0.327302	0.000000	0.000649	0.000100	0.000000	0.000000
29.070174	22.124214	12.882080	-1.941370	1.195539	2.890489	0.000000	0.244039	0.000000	0.000698	0.000078	0.000000	0.000000
29.619234	23.904841	11.840267	-1.282401	0.713091	3.000563	0.000000	0.156449	0.000000	0.000735	0.000055	0.000000	0.000000
30.168294	24.907483	11.297411	-0.532846	0.281435	3.061724	0.000000	0.066085	0.000000	0.000758	0.000030	0.000000	0.000000
30.717354	25.061314	11.214846	0.254348	-0.130174	3.072886	0.000000	-0.025451	0.000000	0.000768	0.000006	0.000000	0.000000
31.015927	24.951965	11.283224	0.176950	-0.127956	3.067667	0.000000	-0.017474	0.000000	0.000770	0.000008	0.000000	0.000000
31.349260	24.838591	11.378537	0.163172	-0.157982	3.061839	0.000000	-0.017474	0.000000	0.000773	0.000008	0.000000	0.000000
31.682593	24.734402	11.493867	0.149395	-0.188008	3.056012	0.000000	-0.017474	0.000000	0.000775	0.000008	0.000000	0.000000
32.017177	24.639059	11.629760	0.135566	-0.218147	3.050163	0.000000	-0.017474	0.000000	0.000778	0.000008	0.000000	0.000000
32.314499	24.562099	11.767443	0.059521	-0.214383	3.044965	0.000000	-0.009570	0.000000	0.000780	0.000010	0.000000	0.000000
32.863559	24.076002	12.242151	0.820552	-0.655295	3.014871	0.000000	-0.099895	0.000000	0.000779	-0.000016	0.000000	0.000000
33.412619	22.781220	13.223676	1.523621	-1.142883	2.935609	0.000000	-0.188448	0.000000	0.000763	-0.000040	0.000000	0.000000
33.961679	20.769217	14.781930	2.119065	-1.711878	2.808586	0.000000	-0.273659	0.000000	0.000734	-0.000065	0.000000	0.000000
34.510739	18.182117	17.027906	2.564823	-2.402809	2.636055	0.000000	-0.354017	0.000000	0.000692	-0.000088	0.000000	0.000000
34.956699	16.170790	19.036782	1.961370	-2.082958	2.494530	0.000000	-0.281187	0.000000	0.000657	-0.000070	0.000000	0.000000
35.397659	14.671054	20.697623	1.452545	-1.669095	2.385923	0.000000	-0.211988	0.000000	0.000630	-0.000054	0.000000	0.000000
35.838619	13.589220	21.958456	1.010084	-1.179290	2.307264	0.000000	-0.145203	0.000000	0.000610	-0.000038	0.000000	0.000000
36.279579	12.875859	22.761914	0.613773	-0.635826	2.257655	0.000000	-0.080071	0.000000	0.000596	-0.000022	0.000000	0.000000
36.721789	12.497689	23.071738	0.275875	-0.119747	2.236506	0.000000	-0.021305	0.000000	0.000590	-0.000008	0.000000	0.000000
37.019112	12.341252	23.146832	0.250274	-0.132819	2.230174	0.000000	-0.021305	0.000000	0.000587	-0.000008	0.000000	0.000000
37.352445	12.183970	23.240263	0.221573	-0.147474	2.223075	0.000000	-0.021305	0.000000	0.000585	-0.000008	0.000000	0.000000
37.685779	12.045822	23.343464	0.192871	-0.162129	2.215976	0.000000	-0.021305	0.000000	0.000582	-0.000008	0.000000	0.000000
38.020362	11.926398	23.456876	0.164062	-0.176839	2.208850	0.000000	-0.021305	0.000000	0.000579	-0.000008	0.000000	0.000000
38.317684	11.836450	23.565919	0.167330	-0.247389	2.202518	0.000000	-0.026677	0.000000	0.000576	-0.000010	0.000000	0.000000
38.758644	11.839905	23.523101	-0.175194	0.344121	2.204666	0.000000	0.036422	0.000000	0.000575	0.000005	0.000000	0.000000
39.199604	12.147817	22.963553	-0.525722	0.919972	2.234696	0.000000	0.099935	0.000000	0.000581	0.000020	0.000000	0.000000
