# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842594	24.943735	-0.013612	-0.028245	2.619833	0.000000	-0.000310	0.000000	-0.000573	0.000058	0.000000	0.000000
0.601250	11.858460	24.964394	-0.039054	-0.040332	2.619722	0.000000	-0.000310	0.000000	-0.000555	0.000058	0.000000	0.000000
0.898573	11.889150	24.991924	-0.034861	-0.113838	2.619613	0.000000	-0.006767	0.000000	-0.000538	0.000060	0.000000	0.000000
1.339533	12.072365	24.815134	-0.382192	0.513237	2.632908	0.000000	0.067226	0.000000	-0.000514	0.000046	0.000000	0.000000
1.780493	12.568406	24.093541	-0.746983	1.116961	2.678973	0.000000	0.141984	0.000000	-0.000497	0.000033	0.000000	0.000000
2.221453	13.399937	22.859977	-1.145901	1.669865	2.758334	0.000000	0.218358	0.000000	-0.000485	0.000020	0.000000	0.000000
2.662413	14.604945	21.170567	-1.597172	2.146792	2.871894	0.000000	0.297219	0.000000	-0.000479	0.000008	0.000000	0.000000
3.108373	16.259306	19.077396	-2.125704	2.527163	3.022806	0.000000	0.379954	0.000000	-0.000478	-0.000004	0.000000	0.000000
3.657433	18.380605	16.726562	-1.714961	1.779700	3.206142	0.000000	0.286893	0.000000	-0.000477	0.000011	0.000000	0.000000
4.206493	19.981276	15.122519	-1.183085	1.158999	3.336900	0.000000	0.188743	0.000000	-0.000466	0.000026	0.000000	0.000000
4.755553	20.948259	14.151017	-0.567642	0.620849	3.412761	0.000000	0.087247	0.000000	-0.000448	0.000041	0.000000	0.000000
5.304613	21.213251	13.742858	0.087896	0.126921	3.432380	0.000000	-0.015797	0.000000	-0.000421	0.000055	0.000000	0.000000
5.603185	21.198185	13.652216	0.018185	0.140642	3.430334	0.000000	-0.006797	0.000000	-0.000405	0.000054	0.000000	0.000000
5.936519	21.191305	13.566755	0.002455	0.115743	3.428050	0.000000	-0.006797	0.000000	-0.000387	0.000054	0.000000	0.000000
6.269852	21.194911	13.497893	-0.013275	0.090844	3.425767	0.000000	-0.006797	0.000000	-0.000369	0.000054	0.000000	0.000000
6.604435	21.209077	13.445465	-0.029063	0.065851	3.423474	0.000000	-0.006797	0.000000	-0.000351	0.000054	0.000000	0.000000
6.901758	21.230531	13.412910	-0.098721	0.078796	3.421437	0.000000	0.002167	0.000000	-0.000335	0.000053	0.000000	0.000000
7.450818	20.977030	13.586948	0.557724	-0.397643	3.394399	0.000000	-0.100402	0.000000	-0.000303	0.000064	0.000000	0.000000
7.999878	20.020145	14.296562	1.174776	-0.902406	3.311446	0.000000	-0.201189	0.000000	-0.000266	0.000073	0.000000	0.000000
8.548938	18.427461	15.592296	1.708851	-1.471445	3.174050	0.000000	-0.298407	0.000000	-0.000223	0.000081	0.000000	0.000000
9.097998	16.311475	17.566443	2.122223	-2.145291	2.984649	0.000000	-0.390330	0.000000	-0.000177	0.000087	0.000000	0.000000
9.543958	14.660466	19.325559	1.593130	-1.782604	2.828842	0.000000	-0.308647	0.000000	-0.000139	0.000083	0.000000	0.000000
9.984918	13.459345	20.707775	1.141119	-1.340034	2.709948	0.000000	-0.230964	0.000000	-0.000103	0.000080	0.000000	0.000000
10.425878	12.632449	21.671202	0.741242	-0.836494	2.624698	0.000000	-0.155911	0.000000	-0.000069	0.000078	0.000000	0.000000
10.866838	12.142002	22.172004	0.375230	-0.294894	2.572120	0.000000	-0.082636	0.000000	-0.000035	0.000076	0.000000	0.000000
11.309048	11.965459	22.186881	0.055599	0.205630	2.551596	0.000000	-0.016559	0.000000	-0.000001	0.000076	0.000000	0.000000
11.606371	11.939808	22.068757	0.030674	0.191662	2.546650	0.000000	-0.016559	0.000000	0.000021	0.000076	0.000000	0.000000
12.086371	11.929676	21.895585	-0.009566	0.169113	2.538665	0.000000	-0.016559	0.000000	0.000058	0.000076	0.000000	0.000000
12.566371	11.958174	21.744060	-0.049805	0.146564	2.530680	0.000000	-0.016559	0.000000	0.000094	0.000076	0.000000	0.000000
13.046371	12.025302	21.614182	-0.090045	0.124015	2.522695	0.000000	-0.016559	0.000000	0.000131	0.000076	0.000000	0.000000
13.526371	12.131060	21.505951	-0.130284	0.101466	2.514710	0.000000	-0.016559	0.000000	0.000167	0.000076	0.000000	0.000000
14.007621	12.275875	21.419171	-0.170629	0.078858	2.506704	0.000000	-0.016559	0.000000	0.000204	0.000076	0.000000	0.000000
14.304943	12.384749	21.376431	-0.165248	0.012604	2.501758	0.000000	-0.022681	0.000000	0.000226	0.000075	0.000000	0.000000
14.745903	12.689252	21.131309	-0.527888	0.541163	2.507341	0.000000	0.048175	0.000000	0.000261	0.000082	0.000000	0.000000
15.186863	13.322965	20.429156	-0.914648	1.045099	2.544256	0.000000	0.119580	0.000000	0.000298	0.000089	0.000000	0.000000
15.627823	14.314842	19.301920	-1.343196	1.501484	2.612925	0.000000	0.192345	0.000000	0.000339	0.000097	0.000000	0.000000
16.068783	15.710199	17.800890	-1.833113	1.889552	2.714128	0.000000	0.267300	0.000000	0.000384	0.000106	0.000000	0.000000
16.514743	17.596439	15.972843	-2.411548	2.192405	2.850710	0.000000	0.345761	0.000000	0.000434	0.000117	0.000000	0.000000
17.063803	20.018723	13.931482	-1.973941	1.547434	3.016801	0.000000	0.258553	0.000000	0.000494	0.000102	0.000000	0.000000
17.612863	21.880583	12.534062	-1.396900	1.012685	3.133686	0.000000	0.166760	0.000000	0.000545	0.000085	0.000000	0.000000
18.161923	23.050500	11.681045	-0.721184	0.550067	3.199293	0.000000	0.072011	0.000000	0.000587	0.000067	0.000000	0.000000
18.710983	23.445832	11.311675	0.005475	0.126630	3.212459	0.000000	-0.024014	0.000000	0.000618	0.000047	0.000000	0.000000
19.009556	23.482767	11.226578	-0.068241	0.128987	3.207767	0.000000	-0.015664	0.000000	0.000633	0.000049	0.000000	0.000000
19.342889	23.533015	11.150649	-0.082502	0.098801	3.202530	0.000000	-0.015664	0.000000	0.000649	0.000049	0.000000	0.000000
19.676223	23.592769	11.094843	-0.096762	0.068616	3.197292	0.000000	-0.015664	0.000000	0.000665	0.000049	0.000000	0.000000
20.010806	23.662602	11.058928	-0.228314	0.093110	3.192054	0.000000	0.000151	0.000000	0.000682	0.000052	0.000000	0.000000
20.308129	23.802299	11.011623	-0.303361	0.094603	3.192083	0.000000	0.008442	0.000000	0.000697	0.000054	0.000000	0.000000
20.857189	23.724929	11.130380	0.443468	-0.312169	3.170521	0.000000	-0.086787	0.000000	0.000721	0.000031	0.000000	0.000000
21.406249	22.839852	11.705342	1.158972	-0.741177	3.097030	0.000000	-0.180477	0.000000	0.000731	0.000008	0.000000	0.000000
21.955309	21.209586	12.777463	1.792611	-1.222978	2.972914	0.000000	-0.270965	0.000000	0.000729	-0.000016	0.000000	0.000000
22.504369	18.949292	14.423110	2.299624	-1.791891	2.800374	0.000000	-0.356648	0.000000	0.000714	-0.000040	0.000000	0.000000
22.950329	17.168270	15.900391	1.708110	-1.506695	2.658602	0.000000	-0.279558	0.000000	0.000700	-0.000021	0.000000	0.000000
23.391289	15.891026	17.078063	1.199352	-1.153816	2.551629	0.000000	-0.206108	0.000000	0.000695	-0.000003	0.000000	0.000000
23.832249	15.036706	17.920094	0.745390	-0.748439	2.476489	0.000000	-0.135005	0.000000	0.000697	0.000015	0.000000	0.000000
24.273209	14.566278	18.388171	0.325484	-0.309007	2.432326	0.000000	-0.065440	0.000000	0.000708	0.000033	0.000000	0.000000
24.715418	14.458359	18.460748	-0.044426	0.099442	2.418634	0.000000	-0.002512	0.000000	0.000726	0.000050	0.000000	0.000000
25.012741	14.490903	18.406451	-0.065031	0.083177	2.417873	0.000000	-0.002512	0.000000	0.000741	0.000050	0.000000	0.000000
25.346075	14.541957	18.357078	-0.088131	0.064942	2.417019	0.000000	-0.002512	0.000000	0.000758	0.000050	0.000000	0.000000
25.679408	14.608411	18.319861	-0.111231	0.046707	2.416165	0.000000	-0.002512	0.000000	0.000774	0.000050	0.000000	0.000000
26.013991	14.690303	18.295101	-0.015241	-0.120015	2.415284	0.000000	-0.022106	0.000000	0.000791	0.000043	0.000000	0.000000
26.311314	14.705385	18.371369	0.000303	-0.181198	2.408698	0.000000	-0.027968	0.000000	0.000803	0.000041	0.000000	0.000000
26.752274	14.886366	18.331874	-0.412259	0.270423	2.411426	0.000000	0.040454	0.000000	0.000826	0.000062	0.000000	0.000000
27.193234	15.438103	17.898005	-0.843658	0.709740	2.444390	0.000000	0.109335	0.000000	0.000858	0.000084	0.000000	0.000000
27.634194	16.385804	17.089503	-1.313602	1.116764	2.507964	0.000000	0.179461	0.000000	0.000900	0.000107	0.000000	0.000000
28.075154	17.772771	15.943154	-1.843565	1.472975	2.602871	0.000000	0.251631	0.000000	0.000953	0.000130	0.000000	0.000000
28.521114	19.686485	14.493854	-2.462736	1.763097	2.731793	0.000000	0.327110	0.000000	0.001016	0.000156	0.000000	0.000000
29.070174	22.118911	12.878881	-1.941052	1.195563	2.888713	0.000000	0.243902	0.000000	0.001093	0.000122	0.000000	0.000000
29.619234	23.899305	11.836995	-1.282254	0.713189	2.998709	0.000000	0.156369	0.000000	0.001150	0.000085	0.000000	0.000000
30.168294	24.901898	11.293984	-0.532876	0.281615	3.059829	0.000000	0.066065	0.000000	0.001186	0.000048	0.000000	0.000000
30.717354	25.055864	11.211170	0.254144	-0.129899	3.070992	0.000000	-0.025411	0.000000	0.001202	0.000009	0.000000	0.000000
31.015927	24.946485	11.279457	0.176995	-0.127807	3.065772	0.000000	-0.017468	0.000000	0.001206	0.000012	0.000000	0.000000
31.349260	24.833082	11.374673	0.163215	-0.157842	3.059946	0.000000	-0.017468	0.000000	0.001210	0.000012	0.000000	0.000000
31.682593	24.728866	11.489913	0.149434	-0.187877	3.054119	0.000000	-0.017468	0.000000	0.001214	0.000012	0.000000	0.000000
32.017177	24.633497	11.625720	0.135602	-0.218024	3.048270	0.000000	-0.017468	0.000000	0.001218	0.000012	0.000000	0.000000
32.314499	24.556518	11.763332	0.059807	-0.214392	3.043073	0.000000	-0.009599	0.000000	0.001221	0.000015	0.000000	0.000000
32.863559	24.070203	12.237992	0.820654	-0.655191	3.012979	0.000000	-0.099864	0.000000	0.001219	-0.000024	0.000000	0.000000
33.412619	22.775402	13.219344	1.523529	-1.142659	2.933759	0.000000	-0.188357	0.000000	0.001195	-0.000063	0.000000	0.000000
33.961679	20.763583	14.777288	2.118784	-1.711519	2.806817	0.000000	-0.273511	0.000000	0.001149	-0.000101	0.000000	0.000000
34.510739	18.176860	17.022796	2.564368	-2.402289	2.634404	0.000000	-0.353815	0.000000	0.001084	-0.000138	0.000000	0.000000
34.956699	16.165867	19.031270	1.961033	-2.082558	2.492979	0.000000	-0.281024	0.000000	0.001029	-0.000110	0.000000	0.000000
35.397659	14.666363	20.691831	1.452320	-1.668842	2.384450	0.000000	-0.211863	0.000000	0.000986	-0.000084	0.000000	0.000000
35.838619	13.584671	21.952515	1.009962	-1.179193	2.305848	0.000000	-0.145115	0.000000	0.000954	-0.000059	0.000000	0.000000
36.279579	12.871369	22.755962	0.613749	-0.635890	2.256277	0.000000	-0.080019	0.000000	0.000933	-0.000035	0.000000	0.000000
