# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848305	24.949043	-0.013449	-0.028589	2.620922	0.000000	-0.000480	0.000000	-0.001003	0.000102	0.000000	0.000000
0.601250	11.864069	24.969908	-0.038879	-0.040673	2.620747	0.000000	-0.000480	0.000000	-0.000972	0.000102	0.000000	0.000000
0.898573	11.894651	24.997641	-0.034549	-0.114409	2.620574	0.000000	-0.006964	0.000000	-0.000942	0.000104	0.000000	0.000000
1.339533	12.077647	24.821287	-0.381994	0.512824	2.633770	0.000000	0.067052	0.000000	-0.000901	0.000081	0.000000	0.000000
1.780493	12.573563	24.099985	-0.746890	1.116726	2.679751	0.000000	0.141830	0.000000	-0.000870	0.000058	0.000000	0.000000
2.221453	13.405054	22.866552	-1.145909	1.669818	2.759039	0.000000	0.218223	0.000000	-0.000850	0.000036	0.000000	0.000000
2.662413	14.610109	21.177107	-1.597279	2.146937	2.872538	0.000000	0.297101	0.000000	-0.000839	0.000014	0.000000	0.000000
3.108373	16.264603	19.083734	-2.125909	2.527486	3.023399	0.000000	0.379849	0.000000	-0.000838	-0.000008	0.000000	0.000000
3.657433	18.386007	16.732651	-1.714964	1.779855	3.206671	0.000000	0.286771	0.000000	-0.000834	0.000019	0.000000	0.000000
4.206493	19.986566	15.128533	-1.182887	1.158996	3.337350	0.000000	0.188607	0.000000	-0.000817	0.000046	0.000000	0.000000
4.755553	20.953230	14.157125	-0.567258	0.620687	3.413119	0.000000	0.087098	0.000000	-0.000784	0.000072	0.000000	0.000000
5.304613	21.217721	13.749239	0.088439	0.126587	3.432634	0.000000	-0.015955	0.000000	-0.000738	0.000096	0.000000	0.000000
5.603185	21.202425	13.658730	0.018572	0.140424	3.430537	0.000000	-0.006930	0.000000	-0.000710	0.000095	0.000000	0.000000
5.936519	21.195286	13.573409	0.002845	0.115538	3.428195	0.000000	-0.006930	0.000000	-0.000678	0.000095	0.000000	0.000000
6.269852	21.198632	13.504679	-0.012882	0.090653	3.425853	0.000000	-0.006930	0.000000	-0.000647	0.000095	0.000000	0.000000
6.604435	21.212533	13.452375	-0.028668	0.065674	3.423503	0.000000	-0.006930	0.000000	-0.000615	0.000095	0.000000	0.000000
6.901758	21.233752	13.419922	-0.098448	0.078730	3.421414	0.000000	0.002053	0.000000	-0.000587	0.000093	0.000000	0.000000
7.450818	20.979913	13.594145	0.558092	-0.397917	3.394291	0.000000	-0.100513	0.000000	-0.000531	0.000111	0.000000	0.000000
7.999878	20.022603	14.304178	1.175213	-0.902906	3.311251	0.000000	-0.201295	0.000000	-0.000465	0.000127	0.000000	0.000000
8.548938	18.429436	15.600597	1.709328	-1.472207	3.173769	0.000000	-0.298504	0.000000	-0.000391	0.000141	0.000000	0.000000
9.097998	16.312939	17.575745	2.122710	-2.146370	2.984285	0.000000	-0.390417	0.000000	-0.000311	0.000153	0.000000	0.000000
9.543958	14.661541	19.335726	1.593550	-1.783462	2.828411	0.000000	-0.308745	0.000000	-0.000244	0.000145	0.000000	0.000000
9.984918	13.460084	20.718584	1.141490	-1.340632	2.709445	0.000000	-0.231073	0.000000	-0.000182	0.000140	0.000000	0.000000
10.425878	12.632889	21.682412	0.741579	-0.836804	2.624118	0.000000	-0.156035	0.000000	-0.000121	0.000136	0.000000	0.000000
10.866838	12.142164	22.183355	0.375547	-0.294902	2.571458	0.000000	-0.082775	0.000000	-0.000061	0.000134	0.000000	0.000000
11.309048	11.965352	22.198104	0.055911	0.205878	2.550844	0.000000	-0.016716	0.000000	-0.000003	0.000133	0.000000	0.000000
11.606371	11.939516	22.079831	0.030985	0.191917	2.545834	0.000000	-0.016716	0.000000	0.000037	0.000133	0.000000	0.000000
12.086371	11.929087	21.906410	-0.009256	0.169377	2.537747	0.000000	-0.016716	0.000000	0.000101	0.000133	0.000000	0.000000
12.566371	11.957289	21.754627	-0.049498	0.146837	2.529660	0.000000	-0.016716	0.000000	0.000164	0.000133	0.000000	0.000000
13.046371	12.024122	21.624483	-0.089739	0.124297	2.521573	0.000000	-0.016716	0.000000	0.000228	0.000133	0.000000	0.000000
13.526371	12.129587	21.515978	-0.129980	0.101757	2.513486	0.000000	-0.016716	0.000000	0.000292	0.000133	0.000000	0.000000
14.007621	12.274110	21.428913	-0.170326	0.079158	2.505377	0.000000	-0.016716	0.000000	0.000356	0.000133	0.000000	0.000000
14.304943	12.382805	21.385993	-0.165000	0.012988	2.500368	0.000000	-0.022824	0.000000	0.000395	0.000132	0.000000	0.000000
14.745903	12.687078	21.140421	-0.527589	0.541794	2.505854	0.000000	0.047995	0.000000	0.000456	0.000143	0.000000	0.000000
15.186863	13.320512	20.437610	-0.914284	1.045949	2.542655	0.000000	0.119360	0.000000	0.000521	0.000155	0.000000	0.000000
15.627823	14.312049	19.309539	-1.342752	1.502513	2.611188	0.000000	0.192083	0.000000	0.000593	0.000170	0.000000	0.000000
16.068783	15.706993	17.807532	-1.832570	1.890714	2.712234	0.000000	0.266992	0.000000	0.000671	0.000186	0.000000	0.000000
16.514743	17.592723	15.978399	-2.410889	2.193653	2.848632	0.000000	0.345403	0.000000	0.000758	0.000205	0.000000	0.000000
17.063803	20.014361	13.935808	-1.973364	1.548423	3.014503	0.000000	0.258265	0.000000	0.000864	0.000178	0.000000	0.000000
17.612863	21.875684	12.537404	-1.396442	1.013484	3.131214	0.000000	0.166548	0.000000	0.000954	0.000149	0.000000	0.000000
18.161923	23.045205	11.683581	-0.720875	0.550736	3.196697	0.000000	0.071880	0.000000	0.001027	0.000117	0.000000	0.000000
18.710983	23.440307	11.313524	0.005616	0.127216	3.209792	0.000000	-0.024062	0.000000	0.001081	0.000083	0.000000	0.000000
19.009556	23.477007	11.228147	-0.067849	0.129457	3.205063	0.000000	-0.015752	0.000000	0.001107	0.000085	0.000000	0.000000
19.342889	23.526995	11.151905	-0.082113	0.099272	3.199784	0.000000	-0.015752	0.000000	0.001135	0.000085	0.000000	0.000000
19.676223	23.586491	11.095785	-0.096376	0.069087	3.194505	0.000000	-0.015752	0.000000	0.001164	0.000085	0.000000	0.000000
20.010806	23.656066	11.059554	-0.227899	0.093585	3.189226	0.000000	0.000050	0.000000	0.001192	0.000091	0.000000	0.000000
20.308129	23.795517	11.011967	-0.302656	0.094958	3.189214	0.000000	0.008297	0.000000	0.001220	0.000095	0.000000	0.000000
20.857189	23.717505	11.130340	0.443946	-0.311818	3.167580	0.000000	-0.086840	0.000000	0.001261	0.000054	0.000000	0.000000
21.406249	22.832043	11.704911	1.159189	-0.740804	3.094078	0.000000	-0.180436	0.000000	0.001279	0.000013	0.000000	0.000000
21.955309	21.201678	12.776609	1.792549	-1.222559	2.970010	0.000000	-0.270831	0.000000	0.001275	-0.000028	0.000000	0.000000
22.504369	18.941580	14.421770	2.299285	-1.791397	2.797579	0.000000	-0.356422	0.000000	0.001248	-0.000069	0.000000	0.000000
22.950329	17.160778	15.898614	1.707922	-1.506191	2.655902	0.000000	-0.279400	0.000000	0.001225	-0.000037	0.000000	0.000000
23.391289	15.883619	17.075859	1.199320	-1.153335	2.548985	0.000000	-0.206018	0.000000	0.001215	-0.000006	0.000000	0.000000
23.832249	15.029253	17.917489	0.745514	-0.748001	2.473867	0.000000	-0.134983	0.000000	0.001220	0.000026	0.000000	0.000000
24.273209	14.558645	18.385211	0.325770	-0.308633	2.429692	0.000000	-0.065485	0.000000	0.001238	0.000058	0.000000	0.000000
24.715418	14.450402	18.457490	-0.044167	0.099969	2.415952	0.000000	-0.002586	0.000000	0.001271	0.000087	0.000000	0.000000
25.012741	14.482795	18.402881	-0.064782	0.083699	2.415158	0.000000	-0.002586	0.000000	0.001296	0.000087	0.000000	0.000000
25.346075	14.533687	18.353162	-0.087895	0.065459	2.414266	0.000000	-0.002586	0.000000	0.001325	0.000087	0.000000	0.000000
25.679408	14.599988	18.315602	-0.111007	0.047219	2.413375	0.000000	-0.002586	0.000000	0.001354	0.000087	0.000000	0.000000
26.013991	14.681734	18.290502	-0.015098	-0.119471	2.412457	0.000000	-0.022158	0.000000	0.001383	0.000076	0.000000	0.000000
26.311314	14.696734	18.366447	0.000206	-0.180379	2.405846	0.000000	-0.027979	0.000000	0.001406	0.000072	0.000000	0.000000
26.752274	14.877722	18.326288	-0.412158	0.271102	2.408537	0.000000	0.040370	0.000000	0.001446	0.000109	0.000000	0.000000
27.193234	15.429297	17.891890	-0.843355	0.710247	2.441424	0.000000	0.109177	0.000000	0.001502	0.000147	0.000000	0.000000
27.634194	16.376661	17.083018	-1.313086	1.117076	2.504881	0.000000	0.179226	0.000000	0.001575	0.000187	0.000000	0.000000
28.075154	17.763104	15.936475	-1.842815	1.473077	2.599631	0.000000	0.251315	0.000000	0.001667	0.000228	0.000000	0.000000
28.521114	19.676083	14.487162	-2.461737	1.762995	2.728349	0.000000	0.326712	0.000000	0.001778	0.000273	0.000000	0.000000
