# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836115	24.937615	-0.013808	-0.027845	2.618539	0.000000	-0.000111	0.000000	-0.000068	0.000007	0.000000	0.000000
0.601250	11.852103	24.958034	-0.039264	-0.039934	2.618504	0.000000	-0.000111	0.000000	-0.000066	0.000007	0.000000	0.000000
0.898573	11.882922	24.985328	-0.035231	-0.113172	2.618469	0.000000	-0.006536	0.000000	-0.000064	0.000007	0.000000	0.000000
1.339533	12.066400	24.808027	-0.382433	0.513721	2.631879	0.000000	0.067430	0.000000	-0.000061	0.000005	0.000000	0.000000
1.780493	12.562599	24.086092	-0.747106	1.117240	2.678044	0.000000	0.142163	0.000000	-0.000059	0.000004	0.000000	0.000000
2.221453	13.394190	22.852370	-1.145913	1.669925	2.757490	0.000000	0.218516	0.000000	-0.000058	0.000002	0.000000	0.000000
2.662413	14.599166	21.162995	-1.597074	2.146630	2.871120	0.000000	0.297357	0.000000	-0.000057	0.000001	0.000000	0.000000
3.108373	16.253400	19.070052	-2.125501	2.526794	3.022091	0.000000	0.380075	0.000000	-0.000057	-0.000001	0.000000	0.000000
3.657433	18.374613	16.719501	-1.714986	1.779524	3.205503	0.000000	0.287034	0.000000	-0.000056	0.000001	0.000000	0.000000
4.206493	19.975439	15.115541	-1.183333	1.159006	3.336353	0.000000	0.188903	0.000000	-0.000055	0.000003	0.000000	0.000000
4.755553	20.942806	14.143923	-0.568096	0.621042	3.412322	0.000000	0.087421	0.000000	-0.000053	0.000005	0.000000	0.000000
5.304613	21.208383	13.735444	0.087269	0.127312	3.432062	0.000000	-0.015611	0.000000	-0.000050	0.000007	0.000000	0.000000
5.603185	21.193582	13.644644	0.017740	0.140898	3.430078	0.000000	-0.006640	0.000000	-0.000048	0.000006	0.000000	0.000000
5.936519	21.187000	13.559018	0.002007	0.115983	3.427862	0.000000	-0.006640	0.000000	-0.000046	0.000006	0.000000	0.000000
6.269852	21.190907	13.490000	-0.013726	0.091068	3.425646	0.000000	-0.006640	0.000000	-0.000044	0.000006	0.000000	0.000000
6.604435	21.205376	13.437428	-0.029518	0.066060	3.423422	0.000000	-0.006640	0.000000	-0.000042	0.000006	0.000000	0.000000
6.901758	21.227101	13.404753	-0.099032	0.078874	3.421446	0.000000	0.002302	0.000000	-0.000040	0.000006	0.000000	0.000000
7.450818	20.973981	13.578575	0.557313	-0.397324	3.394508	0.000000	-0.100270	0.000000	-0.000036	0.000008	0.000000	0.000000
7.999878	20.017567	14.287698	1.174293	-0.901823	3.311657	0.000000	-0.201063	0.000000	-0.000031	0.000009	0.000000	0.000000
8.548938	18.425413	15.582632	1.708328	-1.470557	3.174363	0.000000	-0.298290	0.000000	-0.000026	0.000010	0.000000	0.000000
9.097998	16.309982	17.555613	2.121694	-2.144035	2.985061	0.000000	-0.390226	0.000000	-0.000021	0.000010	0.000000	0.000000
9.543958	14.659394	19.313720	1.592672	-1.781603	2.829336	0.000000	-0.308530	0.000000	-0.000016	0.000010	0.000000	0.000000
9.984918	13.458638	20.695186	1.140714	-1.339337	2.710526	0.000000	-0.230833	0.000000	-0.000012	0.000009	0.000000	0.000000
10.425878	12.632071	21.658145	0.740872	-0.836132	2.625366	0.000000	-0.155765	0.000000	-0.000008	0.000009	0.000000	0.000000
10.866838	12.141931	22.158783	0.374878	-0.294884	2.572886	0.000000	-0.082470	0.000000	-0.000004	0.000009	0.000000	0.000000
11.309048	11.965686	22.173807	0.055251	0.205342	2.552468	0.000000	-0.016375	0.000000	-0.000000	0.000009	0.000000	0.000000
11.606371	11.940241	22.055857	0.030327	0.191368	2.547596	0.000000	-0.016375	0.000000	0.000003	0.000009	0.000000	0.000000
12.086371	11.930442	21.882973	-0.009910	0.168808	2.539732	0.000000	-0.016375	0.000000	0.000007	0.000009	0.000000	0.000000
12.566371	11.959269	21.731746	-0.050148	0.146248	2.531868	0.000000	-0.016375	0.000000	0.000011	0.000009	0.000000	0.000000
13.046371	12.026725	21.602177	-0.090385	0.123688	2.524004	0.000000	-0.016375	0.000000	0.000016	0.000009	0.000000	0.000000
13.526371	12.132808	21.494265	-0.130622	0.101128	2.516139	0.000000	-0.016375	0.000000	0.000020	0.000009	0.000000	0.000000
14.007621	12.277946	21.407815	-0.170964	0.078509	2.508254	0.000000	-0.016375	0.000000	0.000024	0.000009	0.000000	0.000000
14.304943	12.387019	21.365285	-0.165519	0.012157	2.503383	0.000000	-0.022512	0.000000	0.000027	0.000009	0.000000	0.000000
14.745903	12.691775	21.120686	-0.528219	0.540427	2.509078	0.000000	0.048387	0.000000	0.000031	0.000010	0.000000	0.000000
15.186863	13.325796	20.419300	-0.915052	1.044109	2.546129	0.000000	0.119837	0.000000	0.000035	0.000011	0.000000	0.000000
15.627823	14.318049	19.293038	-1.343691	1.500284	2.614957	0.000000	0.192653	0.000000	0.000040	0.000012	0.000000	0.000000
16.068783	15.713868	17.793145	-1.833720	1.888197	2.716345	0.000000	0.267662	0.000000	0.000046	0.000013	0.000000	0.000000
16.514743	17.600678	15.966363	-2.412285	2.190950	2.853143	0.000000	0.346182	0.000000	0.000051	0.000014	0.000000	0.000000
17.063803	20.023681	13.926437	-1.974583	1.546282	3.019492	0.000000	0.258892	0.000000	0.000059	0.000012	0.000000	0.000000
17.612863	21.886136	12.530163	-1.397406	1.011753	3.136582	0.000000	0.167010	0.000000	0.000065	0.000010	0.000000	0.000000
18.161923	23.056487	11.678087	-0.721523	0.549288	3.202335	0.000000	0.072166	0.000000	0.000070	0.000008	0.000000	0.000000
18.710983	23.452066	11.309517	0.005326	0.125948	3.215585	0.000000	-0.023958	0.000000	0.000073	0.000006	0.000000	0.000000
19.009556	23.489267	11.224746	-0.068683	0.128440	3.210937	0.000000	-0.015561	0.000000	0.000075	0.000006	0.000000	0.000000
19.342889	23.539809	11.149181	-0.082941	0.098254	3.205748	0.000000	-0.015561	0.000000	0.000077	0.000006	0.000000	0.000000
19.676223	23.599855	11.093741	-0.097199	0.068068	3.200559	0.000000	-0.015561	0.000000	0.000079	0.000006	0.000000	0.000000
20.010806	23.669979	11.058193	-0.228784	0.092558	3.195370	0.000000	0.000270	0.000000	0.000081	0.000006	0.000000	0.000000
20.308129	23.809954	11.011216	-0.304171	0.094192	3.195449	0.000000	0.008614	0.000000	0.000083	0.000006	0.000000	0.000000
20.857189	23.733324	11.130419	0.442915	-0.312576	3.173971	0.000000	-0.086725	0.000000	0.000086	0.000004	0.000000	0.000000
21.406249	22.848695	11.705833	1.158715	-0.741608	3.100494	0.000000	-0.180524	0.000000	0.000087	0.000001	0.000000	0.000000
21.955309	21.218556	12.778445	1.792670	-1.223463	2.976320	0.000000	-0.271122	0.000000	0.000086	-0.000002	0.000000	0.000000
22.504369	18.958050	14.424655	2.299998	-1.792463	2.803654	0.000000	-0.356911	0.000000	0.000085	-0.000005	0.000000	0.000000
22.950329	17.176789	15.902443	1.708315	-1.507279	2.661772	0.000000	-0.279741	0.000000	0.000083	-0.000003	0.000000	0.000000
23.391289	15.899456	17.080610	1.199380	-1.154374	2.554731	0.000000	-0.206211	0.000000	0.000082	-0.000000	0.000000	0.000000
23.832249	15.045196	17.923105	0.745241	-0.748946	2.479566	0.000000	-0.135030	0.000000	0.000083	0.000002	0.000000	0.000000
24.273209	14.574980	18.391595	0.325150	-0.309442	2.435418	0.000000	-0.065387	0.000000	0.000084	0.000004	0.000000	0.000000
24.715418	14.467437	18.464517	-0.044722	0.098828	2.421784	0.000000	-0.002423	0.000000	0.000086	0.000006	0.000000	0.000000
25.012741	14.500154	18.410584	-0.065315	0.082568	2.421062	0.000000	-0.002423	0.000000	0.000088	0.000006	0.000000	0.000000
25.346075	14.551392	18.361615	-0.088401	0.064339	2.420252	0.000000	-0.002423	0.000000	0.000090	0.000006	0.000000	0.000000
25.679408	14.618022	18.324799	-0.111487	0.046110	2.419442	0.000000	-0.002423	0.000000	0.000092	0.000006	0.000000	0.000000
26.013991	14.700080	18.300436	-0.015404	-0.120649	2.418605	0.000000	-0.022044	0.000000	0.000094	0.000005	0.000000	0.000000
26.311314	14.715255	18.377081	0.000419	-0.182157	2.412049	0.000000	-0.027954	0.000000	0.000095	0.000005	0.000000	0.000000
26.752274	14.896223	18.338362	-0.412368	0.269628	2.414822	0.000000	0.040553	0.000000	0.000098	0.000007	0.000000	0.000000
27.193234	15.448138	17.905113	-0.843996	0.709145	2.447876	0.000000	0.109522	0.000000	0.000102	0.000010	0.000000	0.000000
27.634194	16.396215	17.097046	-1.314183	1.116396	2.511587	0.000000	0.179739	0.000000	0.000107	0.000013	0.000000	0.000000
28.075154	17.783770	15.950929	-1.844412	1.472852	2.606681	0.000000	0.252002	0.000000	0.000113	0.000015	0.000000	0.000000
28.521114	19.698314	14.501647	-2.463863	1.763210	2.735843	0.000000	0.327579	0.000000	0.000121	0.000019	0.000000	0.000000
29.070174	22.131710	12.886665	-1.941816	1.195503	2.893047	0.000000	0.244238	0.000000	0.000130	0.000014	0.000000	0.000000
29.619234	23.912662	11.844958	-1.282607	0.712949	3.003235	0.000000	0.156565	0.000000	0.000136	0.000010	0.000000	0.000000
30.168294	24.915371	11.302326	-0.532801	0.281176	3.064453	0.000000	0.066114	0.000000	0.000141	0.000006	0.000000	0.000000
30.717354	25.069010	11.220118	0.254640	-0.130568	3.075615	0.000000	-0.025508	0.000000	0.000143	0.000001	0.000000	0.000000
31.015927	24.959702	11.288628	0.176881	-0.128171	3.070395	0.000000	-0.017482	0.000000	0.000143	0.000001	0.000000	0.000000
31.349260	24.846373	11.384080	0.163108	-0.158184	3.064568	0.000000	-0.017482	0.000000	0.000143	0.000001	0.000000	0.000000
31.682593	24.742225	11.499540	0.149336	-0.188198	3.058740	0.000000	-0.017482	0.000000	0.000144	0.000001	0.000000	0.000000
32.017177	24.646920	11.635556	0.135511	-0.218323	3.052890	0.000000	-0.017482	0.000000	0.000144	0.000001	0.000000	0.000000
32.314499	24.569991	11.773340	0.059108	-0.214370	3.047692	0.000000	-0.009528	0.000000	0.000145	0.000002	0.000000	0.000000
32.863559	24.084212	12.248119	0.820400	-0.655445	3.017596	0.000000	-0.099940	0.000000	0.000145	-0.000003	0.000000	0.000000
33.412619	22.789467	13.229893	1.523743	-1.143206	2.938275	0.000000	-0.188578	0.000000	0.000142	-0.000008	0.000000	0.000000
33.961679	20.777213	14.788592	2.119456	-1.712395	2.811136	0.000000	-0.273872	0.000000	0.000136	-0.000012	0.000000	0.000000
34.510739	18.189587	17.035239	2.565460	-2.403555	2.638434	0.000000	-0.354308	0.000000	0.000129	-0.000016	0.000000	0.000000
34.956699	16.177793	19.044693	1.961842	-2.083531	2.496765	0.000000	-0.281421	0.000000	0.000122	-0.000013	0.000000	0.000000
35.397659	14.677733	20.705936	1.452859	-1.669460	2.388047	0.000000	-0.212167	0.000000	0.000117	-0.000010	0.000000	0.000000
35.838619	13.595701	21.966983	1.010252	-1.179429	2.309305	0.000000	-0.145329	0.000000	0.000113	-0.000007	0.000000	0.000000
36.279579	12.882263	22.770457	0.613802	-0.635735	2.259642	0.000000	-0.080146	0.000000	0.000111	-0.000004	0.000000	0.000000
36.721789	12.504133	23.080099	0.275920	-0.119710	2.238465	0.000000	-0.021360	0.000000	0.000110	-0.000002	0.000000	0.000000
37.019112	12.347666	23.155169	0.250332	-0.132777	2.232115	0.000000	-0.021360	0.000000	0.000109	-0.000002	0.000000	0.000000
37.352445	12.190340	23.248571	0.221645	-0.147427	2.224995	0.000000	-0.021360	0.000000	0.000109	-0.000002	0.000000	0.000000
37.685779	12.052139	23.351738	0.192957	-0.162076	2.217876	0.000000	-0.021360	0.000000	0.000108	-0.000002	0.000000	0.000000
38.020362	11.932653	23.465114	0.164162	-0.176781	2.210730	0.000000	-0.021360	0.000000	0.000108	-0.000002	0.000000	0.000000
38.317684	11.842643	23.574121	0.167587	-0.247600	2.204379	0.000000	-0.026760	0.000000	0.000107	-0.000002	0.000000	0.000000
38.758644	11.845930	23.531394	-0.175071	0.344126	2.206499	0.000000	0.036385	0.000000	0.000107	0.000001	0.000000	0.000000
39.199604	12.153787	22.971749	-0.525727	0.920194	2.236528	0.000000	0.099945	0.000000	0.000108	0.000004	0.000000	0.000000
39.640564	12.780277	21.920650	-0.900401	1.454394	2.294806	0.000000	0.164642	0.000000	0.000110	0.000007	0.000000	0.000000
40.081524	13.754024	20.425919	-1.316213	1.922420	2.381999	0.000000	0.231215	0.000000	0.000114	0.000009	0.000000	0.000000
40.527484	15.137075	18.533000	-1.795984	2.304257	2.500570	0.000000	0.300827	0.000000	0.000118	0.000012	0.000000	0.000000
41.076544	16.902351	16.405958	-1.400061	1.592574	2.645219	0.000000	0.225312	0.000000	0.000124	0.000008	0.000000	0.000000
41.625604	18.175643	14.993926	-0.905244	0.994327	2.747247	0.000000	0.145801	0.000000	0.000128	0.000004	0.000000	0.000000
42.174664	18.867011	14.196329	-0.346485	0.466904	2.804847	0.000000	0.063704	0.000000	0.000129	0.000000	0.000000	0.000000
42.723724	18.927621	13.956355	0.236749	-0.027262	2.816995	0.000000	-0.019523	0.000000	0.000128	-0.000004	0.000000	0.000000
43.022297	18.820623	13.957271	0.171020	-0.012230	2.813362	0.000000	-0.012171	0.000000	0.000127	-0.000004	0.000000	0.000000
43.502297	18.669044	13.985522	0.144770	-0.046626	2.807522	0.000000	-0.012171	0.000000	0.000125	-0.000004	0.000000	0.000000
43.982297	18.542665	14.046793	0.118520	-0.081022	2.801681	0.000000	-0.012171	0.000000	0.000123	-0.000004	0.000000	0.000000
44.462297	18.441486	14.141084	0.092270	-0.115418	2.795841	0.000000	-0.012171	0.000000	0.000122	-0.000004	0.000000	0.000000
44.942297	18.365507	14.268395	0.066020	-0.149814	2.790001	0.000000	-0.012171	0.000000	0.000120	-0.000004	0.000000	0.000000
45.423547	18.314855	14.429008	-0.051040	-0.112809	2.784163	0.000000	0.001624	0.000000	0.000118	-0.000003	0.000000	0.000000
45.720870	18.350045	14.502293	-0.115214	-0.095823	2.784647	0.000000	0.008892	0.000000	0.000117	-0.000003	0.000000	0.000000
46.269930	18.167577	14.888108	0.445572	-0.611007	2.766970	0.000000	-0.073197	0.000000	0.000115	-0.000006	0.000000	0.000000
46.818990	17.383012	15.860093	0.974886	-1.169711	2.704513	0.000000	-0.153988	0.000000	0.000110	-0.000010	0.000000	0.000000
47.368050	16.051769	17.487481	1.435338	-1.811732	2.598384	0.000000	-0.232048	0.000000	0.000104	-0.000014	0.000000	0.000000
47.917110	14.267880	19.886186	1.794404	-2.582798	2.450466	0.000000	-0.305992	0.000000	0.000095	-0.000017	0.000000	0.000000
48.363070	12.879490	22.018979	1.329876	-2.179568	2.329300	0.000000	-0.237714	0.000000	0.000088	-0.000014	0.000000	0.000000
48.804030	11.886794	23.726707	0.929874	-1.678440	2.238938	0.000000	-0.172541	0.000000	0.000083	-0.000012	0.000000	0.000000
49.244990	11.226871	24.956987	0.572356	-1.100944	2.176855	0.000000	-0.109332	0.000000	0.000078	-0.000010	0.000000	0.000000
49.685950	10.869574	25.653843	0.240987	-0.473356	2.142342	0.000000	-0.047369	0.000000	0.000074	-0.000008	0.000000	0.000000
50.128160	10.798709	25.785286	-0.053024	0.112532	2.135018	0.000000	0.008823	0.000000	0.000070	-0.000007	0.000000	0.000000
50.425482	10.838449	25.721841	-0.080635	0.100855	2.137643	0.000000	0.008823	0.000000	0.000068	-0.000007	0.000000	0.000000
50.758816	10.902524	25.658969	-0.111590	0.087764	2.140586	0.000000	0.008823	0.000000	0.000066	-0.000007	0.000000	0.000000
51.092149	10.987235	25.604823	-0.142544	0.074673	2.143530	0.000000	0.008823	0.000000	0.000064	-0.000007	0.000000	0.000000
51.426732	11.092792	25.559769	-0.083623	-0.145821	2.146462	0.000000	-0.008590	0.000000	0.000062	-0.000007	0.000000	0.000000
51.724055	11.150543	25.650013	-0.083285	-0.220569	2.143910	0.000000	-0.013845	0.000000	0.000060	-0.000007	0.000000	0.000000
52.165015	11.369536	25.559214	-0.415229	0.425697	2.151394	0.000000	0.047811	0.000000	0.000057	-0.000006	0.000000	0.000000
52.605975	11.888505	24.904856	-0.766144	1.052594	2.186160	0.000000	0.110011	0.000000	0.000055	-0.000004	0.000000	0.000000
