# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848013	24.948773	-0.013457	-0.028572	2.620867	0.000000	-0.000471	0.000000	-0.000981	0.000100	0.000000	0.000000
0.601250	11.863782	24.969627	-0.038888	-0.040656	2.620695	0.000000	-0.000471	0.000000	-0.000951	0.000100	0.000000	0.000000
0.898573	11.894368	24.997350	-0.034565	-0.114380	2.620525	0.000000	-0.006954	0.000000	-0.000921	0.000102	0.000000	0.000000
1.339533	12.077376	24.820974	-0.382004	0.512845	2.633727	0.000000	0.067061	0.000000	-0.000881	0.000079	0.000000	0.000000
1.780493	12.573297	24.099657	-0.746895	1.116737	2.679712	0.000000	0.141838	0.000000	-0.000851	0.000056	0.000000	0.000000
2.221453	13.404791	22.866218	-1.145908	1.669820	2.759004	0.000000	0.218230	0.000000	-0.000831	0.000035	0.000000	0.000000
2.662413	14.609843	21.176775	-1.597274	2.146930	2.872505	0.000000	0.297107	0.000000	-0.000821	0.000014	0.000000	0.000000
3.108373	16.264330	19.083412	-2.125898	2.527470	3.023369	0.000000	0.379854	0.000000	-0.000819	-0.000008	0.000000	0.000000
3.657433	18.385727	16.732342	-1.714963	1.779847	3.206644	0.000000	0.286777	0.000000	-0.000816	0.000019	0.000000	0.000000
4.206493	19.986292	15.128228	-1.182896	1.158996	3.337327	0.000000	0.188614	0.000000	-0.000799	0.000045	0.000000	0.000000
4.755553	20.952972	14.156815	-0.567277	0.620695	3.413101	0.000000	0.087105	0.000000	-0.000767	0.000070	0.000000	0.000000
5.304613	21.217489	13.748915	0.088411	0.126604	3.432622	0.000000	-0.015947	0.000000	-0.000722	0.000094	0.000000	0.000000
5.603185	21.202204	13.658400	0.018552	0.140435	3.430527	0.000000	-0.006924	0.000000	-0.000694	0.000093	0.000000	0.000000
5.936519	21.195078	13.573072	0.002825	0.115548	3.428188	0.000000	-0.006924	0.000000	-0.000663	0.000093	0.000000	0.000000
6.269852	21.198437	13.504335	-0.012902	0.090662	3.425849	0.000000	-0.006924	0.000000	-0.000633	0.000093	0.000000	0.000000
6.604435	21.212352	13.452025	-0.028688	0.065683	3.423502	0.000000	-0.006924	0.000000	-0.000602	0.000093	0.000000	0.000000
6.901758	21.233582	13.419567	-0.098462	0.078733	3.421416	0.000000	0.002059	0.000000	-0.000574	0.000091	0.000000	0.000000
7.450818	20.979761	13.593780	0.558073	-0.397903	3.394297	0.000000	-0.100508	0.000000	-0.000519	0.000109	0.000000	0.000000
7.999878	20.022473	14.303792	1.175191	-0.902881	3.311261	0.000000	-0.201290	0.000000	-0.000455	0.000125	0.000000	0.000000
8.548938	18.429331	15.600177	1.709304	-1.472168	3.173784	0.000000	-0.298499	0.000000	-0.000383	0.000138	0.000000	0.000000
9.097998	16.312861	17.575273	2.122684	-2.146315	2.984304	0.000000	-0.390412	0.000000	-0.000304	0.000149	0.000000	0.000000
9.543958	14.661483	19.335210	1.593528	-1.783419	2.828433	0.000000	-0.308740	0.000000	-0.000239	0.000142	0.000000	0.000000
9.984918	13.460044	20.718036	1.141470	-1.340602	2.709471	0.000000	-0.231068	0.000000	-0.000178	0.000137	0.000000	0.000000
10.425878	12.632864	21.681844	0.741561	-0.836789	2.624148	0.000000	-0.156029	0.000000	-0.000118	0.000133	0.000000	0.000000
10.866838	12.142154	22.182780	0.375531	-0.294902	2.571492	0.000000	-0.082768	0.000000	-0.000060	0.000131	0.000000	0.000000
11.309048	11.965356	22.197535	0.055895	0.205866	2.550882	0.000000	-0.016708	0.000000	-0.000003	0.000130	0.000000	0.000000
11.606371	11.939529	22.079269	0.030969	0.191904	2.545876	0.000000	-0.016708	0.000000	0.000036	0.000130	0.000000	0.000000
12.086371	11.929115	21.905861	-0.009272	0.169363	2.537794	0.000000	-0.016708	0.000000	0.000098	0.000130	0.000000	0.000000
12.566371	11.957332	21.754092	-0.049514	0.146823	2.529712	0.000000	-0.016708	0.000000	0.000161	0.000130	0.000000	0.000000
13.046371	12.024181	21.623961	-0.089755	0.124282	2.521630	0.000000	-0.016708	0.000000	0.000223	0.000130	0.000000	0.000000
13.526371	12.129661	21.515470	-0.129996	0.101742	2.513548	0.000000	-0.016708	0.000000	0.000286	0.000130	0.000000	0.000000
14.007621	12.274199	21.428419	-0.170342	0.079143	2.505444	0.000000	-0.016708	0.000000	0.000348	0.000130	0.000000	0.000000
14.304943	12.382903	21.385509	-0.165013	0.012968	2.500438	0.000000	-0.022817	0.000000	0.000387	0.000129	0.000000	0.000000
14.745903	12.687188	21.139959	-0.527605	0.541762	2.505929	0.000000	0.048005	0.000000	0.000446	0.000140	0.000000	0.000000
15.186863	13.320636	20.437182	-0.914303	1.045905	2.542736	0.000000	0.119371	0.000000	0.000510	0.000152	0.000000	0.000000
15.627823	14.312191	19.309153	-1.342775	1.502461	2.611276	0.000000	0.192096	0.000000	0.000580	0.000166	0.000000	0.000000
16.068783	15.707157	17.807196	-1.832598	1.890655	2.712330	0.000000	0.267007	0.000000	0.000657	0.000182	0.000000	0.000000
16.514743	17.592913	15.978118	-2.410923	2.193590	2.848737	0.000000	0.345421	0.000000	0.000742	0.000200	0.000000	0.000000
17.063803	20.014585	13.935589	-1.973394	1.548373	3.014619	0.000000	0.258279	0.000000	0.000845	0.000174	0.000000	0.000000
17.612863	21.875935	12.537235	-1.396466	1.013444	3.131339	0.000000	0.166559	0.000000	0.000933	0.000146	0.000000	0.000000
18.161923	23.045477	11.683453	-0.720891	0.550702	3.196828	0.000000	0.071886	0.000000	0.001004	0.000114	0.000000	0.000000
18.710983	23.440591	11.313430	0.005608	0.127186	3.209926	0.000000	-0.024060	0.000000	0.001058	0.000081	0.000000	0.000000
19.009556	23.477303	11.228068	-0.067869	0.129433	3.205200	0.000000	-0.015747	0.000000	0.001083	0.000084	0.000000	0.000000
19.342889	23.527304	11.151841	-0.082133	0.099248	3.199923	0.000000	-0.015747	0.000000	0.001111	0.000084	0.000000	0.000000
19.676223	23.586813	11.095737	-0.096396	0.069063	3.194646	0.000000	-0.015747	0.000000	0.001139	0.000084	0.000000	0.000000
20.010806	23.656402	11.059523	-0.227920	0.093561	3.189369	0.000000	0.000055	0.000000	0.001167	0.000089	0.000000	0.000000
20.308129	23.795866	11.011950	-0.302692	0.094940	3.189359	0.000000	0.008304	0.000000	0.001193	0.000092	0.000000	0.000000
20.857189	23.717886	11.130342	0.443921	-0.311836	3.167729	0.000000	-0.086837	0.000000	0.001233	0.000053	0.000000	0.000000
21.406249	22.832443	11.704933	1.159178	-0.740823	3.094227	0.000000	-0.180438	0.000000	0.001251	0.000013	0.000000	0.000000
21.955309	21.202083	12.776653	1.792552	-1.222580	2.970157	0.000000	-0.270837	0.000000	0.001247	-0.000028	0.000000	0.000000
22.504369	18.941976	14.421838	2.299302	-1.791422	2.797721	0.000000	-0.356433	0.000000	0.001221	-0.000068	0.000000	0.000000
22.950329	17.161161	15.898704	1.707932	-1.506217	2.656038	0.000000	-0.279408	0.000000	0.001198	-0.000036	0.000000	0.000000
23.391289	15.883998	17.075971	1.199322	-1.153359	2.549119	0.000000	-0.206023	0.000000	0.001189	-0.000005	0.000000	0.000000
23.832249	15.029635	17.917622	0.745508	-0.748023	2.474000	0.000000	-0.134984	0.000000	0.001193	0.000025	0.000000	0.000000
24.273209	14.559035	18.385361	0.325756	-0.308652	2.429825	0.000000	-0.065482	0.000000	0.001211	0.000056	0.000000	0.000000
