# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838251	24.939645	-0.013742	-0.027978	2.618973	0.000000	-0.000177	0.000000	-0.000236	0.000024	0.000000	0.000000
0.601250	11.854198	24.960143	-0.039194	-0.040066	2.618912	0.000000	-0.000177	0.000000	-0.000229	0.000024	0.000000	0.000000
0.898573	11.884973	24.987516	-0.035107	-0.113394	2.618853	0.000000	-0.006613	0.000000	-0.000222	0.000025	0.000000	0.000000
1.339533	12.068363	24.810386	-0.382351	0.513559	2.632224	0.000000	0.067362	0.000000	-0.000212	0.000019	0.000000	0.000000
1.780493	12.564508	24.088565	-0.747063	1.117146	2.678356	0.000000	0.142103	0.000000	-0.000205	0.000014	0.000000	0.000000
2.221453	13.396077	22.854896	-1.145907	1.669904	2.757774	0.000000	0.218463	0.000000	-0.000200	0.000008	0.000000	0.000000
2.662413	14.601061	21.165510	-1.597103	2.146683	2.871381	0.000000	0.297311	0.000000	-0.000198	0.000003	0.000000	0.000000
3.108373	16.255334	19.072492	-2.125564	2.526916	3.022332	0.000000	0.380034	0.000000	-0.000197	-0.000002	0.000000	0.000000
3.657433	18.376571	16.721848	-1.714975	1.779582	3.205718	0.000000	0.286987	0.000000	-0.000197	0.000005	0.000000	0.000000
4.206493	19.977343	15.117861	-1.183248	1.159003	3.336538	0.000000	0.188850	0.000000	-0.000192	0.000011	0.000000	0.000000
4.755553	20.944580	14.146282	-0.567944	0.620977	3.412471	0.000000	0.087363	0.000000	-0.000185	0.000017	0.000000	0.000000
5.304613	21.209962	13.737910	0.087477	0.127181	3.432170	0.000000	-0.015673	0.000000	-0.000174	0.000023	0.000000	0.000000
5.603185	21.195074	13.647163	0.017887	0.140812	3.430165	0.000000	-0.006693	0.000000	-0.000167	0.000022	0.000000	0.000000
5.936519	21.188393	13.561591	0.002155	0.115903	3.427927	0.000000	-0.006693	0.000000	-0.000160	0.000022	0.000000	0.000000
6.269852	21.192200	13.492626	-0.013577	0.090993	3.425689	0.000000	-0.006693	0.000000	-0.000152	0.000022	0.000000	0.000000
6.604435	21.206568	13.440102	-0.029368	0.065990	3.423442	0.000000	-0.006693	0.000000	-0.000145	0.000022	0.000000	0.000000
6.901758	21.228204	13.407467	-0.098930	0.078848	3.421445	0.000000	0.002257	0.000000	-0.000138	0.000022	0.000000	0.000000
7.450818	20.974959	13.581361	0.557448	-0.397430	3.394474	0.000000	-0.100314	0.000000	-0.000125	0.000026	0.000000	0.000000
7.999878	20.018391	14.290648	1.174451	-0.902017	3.311589	0.000000	-0.201105	0.000000	-0.000110	0.000030	0.000000	0.000000
8.548938	18.426065	15.585849	1.708498	-1.470852	3.174260	0.000000	-0.298329	0.000000	-0.000092	0.000033	0.000000	0.000000
9.097998	16.310454	17.559218	2.121866	-2.144453	2.984925	0.000000	-0.390261	0.000000	-0.000073	0.000036	0.000000	0.000000
9.543958	14.659729	19.317661	1.592821	-1.781936	2.829173	0.000000	-0.308570	0.000000	-0.000057	0.000034	0.000000	0.000000
9.984918	13.458854	20.699376	1.140846	-1.339569	2.710335	0.000000	-0.230877	0.000000	-0.000043	0.000033	0.000000	0.000000
10.425878	12.632181	21.662491	0.740993	-0.836253	2.625144	0.000000	-0.155814	0.000000	-0.000028	0.000032	0.000000	0.000000
10.866838	12.141941	22.163184	0.374993	-0.294888	2.572632	0.000000	-0.082526	0.000000	-0.000014	0.000032	0.000000	0.000000
11.309048	11.965598	22.178160	0.055365	0.205437	2.552178	0.000000	-0.016437	0.000000	-0.000000	0.000031	0.000000	0.000000
11.606371	11.940086	22.060151	0.030440	0.191466	2.547282	0.000000	-0.016437	0.000000	0.000009	0.000031	0.000000	0.000000
12.086371	11.930177	21.887172	-0.009798	0.168909	2.539377	0.000000	-0.016437	0.000000	0.000024	0.000031	0.000000	0.000000
12.566371	11.958897	21.735846	-0.050036	0.146353	2.531472	0.000000	-0.016437	0.000000	0.000039	0.000031	0.000000	0.000000
13.046371	12.026246	21.606174	-0.090274	0.123797	2.523568	0.000000	-0.016437	0.000000	0.000054	0.000031	0.000000	0.000000
13.526371	12.132222	21.498156	-0.130511	0.101240	2.515663	0.000000	-0.016437	0.000000	0.000069	0.000031	0.000000	0.000000
14.007621	12.277255	21.411596	-0.170854	0.078625	2.507738	0.000000	-0.016437	0.000000	0.000084	0.000031	0.000000	0.000000
14.304943	12.386263	21.368996	-0.165431	0.012306	2.502842	0.000000	-0.022569	0.000000	0.000093	0.000031	0.000000	0.000000
14.745903	12.690937	21.124223	-0.528111	0.540672	2.508499	0.000000	0.048316	0.000000	0.000108	0.000034	0.000000	0.000000
15.186863	13.324857	20.422582	-0.914920	1.044438	2.545505	0.000000	0.119751	0.000000	0.000123	0.000037	0.000000	0.000000
15.627823	14.316987	19.295996	-1.343529	1.500683	2.614279	0.000000	0.192550	0.000000	0.000140	0.000040	0.000000	0.000000
16.068783	15.712655	17.795724	-1.833521	1.888648	2.715606	0.000000	0.267541	0.000000	0.000159	0.000044	0.000000	0.000000
16.514743	17.599278	15.968521	-2.412044	2.191435	2.852332	0.000000	0.346041	0.000000	0.000179	0.000048	0.000000	0.000000
17.063803	20.022046	13.928117	-1.974373	1.546666	3.018594	0.000000	0.258779	0.000000	0.000204	0.000042	0.000000	0.000000
17.612863	21.884306	12.531462	-1.397241	1.012063	3.135616	0.000000	0.166927	0.000000	0.000225	0.000035	0.000000	0.000000
18.161923	23.054516	11.679072	-0.721412	0.549548	3.201320	0.000000	0.072114	0.000000	0.000242	0.000028	0.000000	0.000000
18.710983	23.450016	11.310236	0.005374	0.126175	3.214542	0.000000	-0.023977	0.000000	0.000255	0.000019	0.000000	0.000000
19.009556	23.487129	11.225357	-0.068537	0.128622	3.209880	0.000000	-0.015596	0.000000	0.000261	0.000020	0.000000	0.000000
19.342889	23.537574	11.149671	-0.082796	0.098436	3.204674	0.000000	-0.015596	0.000000	0.000268	0.000020	0.000000	0.000000
19.676223	23.597524	11.094108	-0.097055	0.068250	3.199469	0.000000	-0.015596	0.000000	0.000275	0.000020	0.000000	0.000000
20.010806	23.667552	11.058438	-0.228630	0.092742	3.194264	0.000000	0.000230	0.000000	0.000282	0.000022	0.000000	0.000000
20.308129	23.807436	11.011352	-0.303903	0.094328	3.194326	0.000000	0.008556	0.000000	0.000288	0.000022	0.000000	0.000000
20.857189	23.730560	11.130407	0.443099	-0.312441	3.172820	0.000000	-0.086746	0.000000	0.000298	0.000013	0.000000	0.000000
21.406249	22.845782	11.705671	1.158802	-0.741465	3.099338	0.000000	-0.180509	0.000000	0.000302	0.000003	0.000000	0.000000
21.955309	21.215600	12.778120	1.792652	-1.223302	2.975183	0.000000	-0.271070	0.000000	0.000301	-0.000007	0.000000	0.000000
22.504369	18.955162	14.424142	2.299876	-1.792273	2.802559	0.000000	-0.356823	0.000000	0.000295	-0.000016	0.000000	0.000000
22.950329	17.173979	15.901762	1.708249	-1.507085	2.660714	0.000000	-0.279680	0.000000	0.000289	-0.000009	0.000000	0.000000
23.391289	15.896674	17.079765	1.199372	-1.154189	2.553696	0.000000	-0.206177	0.000000	0.000287	-0.000001	0.000000	0.000000
23.832249	15.042393	17.922105	0.745291	-0.748777	2.478538	0.000000	-0.135022	0.000000	0.000288	0.000006	0.000000	0.000000
24.273209	14.572106	18.390458	0.325261	-0.309297	2.434386	0.000000	-0.065405	0.000000	0.000292	0.000014	0.000000	0.000000
24.715418	14.464438	18.463266	-0.044624	0.099032	2.420732	0.000000	-0.002453	0.000000	0.000300	0.000020	0.000000	0.000000
25.012741	14.497098	18.409211	-0.065221	0.082771	2.419997	0.000000	-0.002453	0.000000	0.000306	0.000020	0.000000	0.000000
25.346075	14.548275	18.360107	-0.088312	0.064540	2.419172	0.000000	-0.002453	0.000000	0.000313	0.000020	0.000000	0.000000
25.679408	14.614847	18.323158	-0.111403	0.046309	2.418348	0.000000	-0.002453	0.000000	0.000320	0.000020	0.000000	0.000000
26.013991	14.696851	18.298663	-0.015350	-0.120438	2.417496	0.000000	-0.022065	0.000000	0.000327	0.000018	0.000000	0.000000
26.311314	14.711995	18.375182	0.000380	-0.181837	2.410930	0.000000	-0.027959	0.000000	0.000332	0.000017	0.000000	0.000000
26.752274	14.892968	18.336204	-0.412333	0.269893	2.413688	0.000000	0.040520	0.000000	0.000341	0.000026	0.000000	0.000000
27.193234	15.444824	17.902748	-0.843885	0.709343	2.446712	0.000000	0.109460	0.000000	0.000355	0.000035	0.000000	0.000000
27.634194	16.392778	17.094536	-1.313992	1.116519	2.510377	0.000000	0.179646	0.000000	0.000372	0.000044	0.000000	0.000000
28.075154	17.780140	15.948341	-1.844134	1.472893	2.605408	0.000000	0.251878	0.000000	0.000393	0.000054	0.000000	0.000000
28.521114	19.694411	14.499053	-2.463492	1.763173	2.734490	0.000000	0.327422	0.000000	0.000420	0.000064	0.000000	0.000000
