# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840168	24.941457	-0.013684	-0.028096	2.619356	0.000000	-0.000236	0.000000	-0.000386	0.000039	0.000000	0.000000
0.601250	11.856079	24.962026	-0.039132	-0.040184	2.619273	0.000000	-0.000236	0.000000	-0.000374	0.000039	0.000000	0.000000
0.898573	11.886816	24.989468	-0.034998	-0.113591	2.619191	0.000000	-0.006681	0.000000	-0.000362	0.000040	0.000000	0.000000
1.339533	12.070127	24.812489	-0.382280	0.513416	2.632529	0.000000	0.067301	0.000000	-0.000347	0.000031	0.000000	0.000000
1.780493	12.566226	24.090770	-0.747027	1.117064	2.678631	0.000000	0.142050	0.000000	-0.000335	0.000022	0.000000	0.000000
2.221453	13.397777	22.857148	-1.145903	1.669886	2.758024	0.000000	0.218417	0.000000	-0.000327	0.000014	0.000000	0.000000
2.662413	14.602770	21.167751	-1.597132	2.146731	2.871610	0.000000	0.297271	0.000000	-0.000323	0.000005	0.000000	0.000000
3.108373	16.257081	19.074666	-2.125624	2.527025	3.022544	0.000000	0.379999	0.000000	-0.000322	-0.000003	0.000000	0.000000
3.657433	18.378343	16.723938	-1.714967	1.779634	3.205908	0.000000	0.286945	0.000000	-0.000321	0.000007	0.000000	0.000000
4.206493	19.979069	15.119927	-1.183175	1.159001	3.336700	0.000000	0.188803	0.000000	-0.000314	0.000018	0.000000	0.000000
4.755553	20.946193	14.148382	-0.567810	0.620920	3.412601	0.000000	0.087311	0.000000	-0.000302	0.000028	0.000000	0.000000
5.304613	21.211402	13.740105	0.087663	0.127066	3.432265	0.000000	-0.015728	0.000000	-0.000284	0.000037	0.000000	0.000000
5.603185	21.196434	13.649404	0.018019	0.140736	3.430242	0.000000	-0.006739	0.000000	-0.000273	0.000036	0.000000	0.000000
5.936519	21.189665	13.563882	0.002288	0.115832	3.427983	0.000000	-0.006739	0.000000	-0.000261	0.000036	0.000000	0.000000
6.269852	21.193384	13.494962	-0.013443	0.090927	3.425725	0.000000	-0.006739	0.000000	-0.000249	0.000036	0.000000	0.000000
6.604435	21.207662	13.442481	-0.029233	0.065929	3.423457	0.000000	-0.006739	0.000000	-0.000237	0.000036	0.000000	0.000000
6.901758	21.229217	13.409882	-0.098837	0.078825	3.421443	0.000000	0.002217	0.000000	-0.000226	0.000036	0.000000	0.000000
7.450818	20.975860	13.583840	0.557570	-0.397525	3.394442	0.000000	-0.100353	0.000000	-0.000204	0.000043	0.000000	0.000000
7.999878	20.019152	14.293272	1.174594	-0.902190	3.311526	0.000000	-0.201143	0.000000	-0.000179	0.000049	0.000000	0.000000
8.548938	18.426670	15.588709	1.708652	-1.471115	3.174168	0.000000	-0.298364	0.000000	-0.000150	0.000054	0.000000	0.000000
9.097998	16.310895	17.562424	2.122022	-2.144825	2.984803	0.000000	-0.390292	0.000000	-0.000119	0.000059	0.000000	0.000000
9.543958	14.660046	19.321165	1.592956	-1.782232	2.829027	0.000000	-0.308604	0.000000	-0.000094	0.000056	0.000000	0.000000
9.984918	13.459063	20.703103	1.140966	-1.339776	2.710163	0.000000	-0.230915	0.000000	-0.000070	0.000054	0.000000	0.000000
10.425878	12.632292	21.666357	0.741102	-0.836360	2.624947	0.000000	-0.155857	0.000000	-0.000046	0.000052	0.000000	0.000000
10.866838	12.141961	22.167098	0.375097	-0.294891	2.572405	0.000000	-0.082575	0.000000	-0.000023	0.000051	0.000000	0.000000
11.309048	11.965530	22.182030	0.055468	0.205523	2.551920	0.000000	-0.016491	0.000000	-0.000001	0.000051	0.000000	0.000000
11.606371	11.939957	22.063970	0.030543	0.191553	2.547001	0.000000	-0.016491	0.000000	0.000014	0.000051	0.000000	0.000000
12.086371	11.929950	21.890905	-0.009696	0.169000	2.539061	0.000000	-0.016491	0.000000	0.000039	0.000051	0.000000	0.000000
12.566371	11.958573	21.739491	-0.049934	0.146446	2.531121	0.000000	-0.016491	0.000000	0.000064	0.000051	0.000000	0.000000
13.046371	12.025824	21.609728	-0.090173	0.123893	2.523180	0.000000	-0.016491	0.000000	0.000088	0.000051	0.000000	0.000000
13.526371	12.131705	21.501616	-0.130412	0.101340	2.515240	0.000000	-0.016491	0.000000	0.000113	0.000051	0.000000	0.000000
14.007621	12.276641	21.414958	-0.170755	0.078728	2.507279	0.000000	-0.016491	0.000000	0.000137	0.000051	0.000000	0.000000
14.304943	12.385591	21.372296	-0.165350	0.012438	2.502361	0.000000	-0.022619	0.000000	0.000152	0.000051	0.000000	0.000000
14.745903	12.690190	21.127368	-0.528013	0.540890	2.507985	0.000000	0.048253	0.000000	0.000176	0.000055	0.000000	0.000000
15.186863	13.324019	20.425500	-0.914800	1.044731	2.544950	0.000000	0.119675	0.000000	0.000201	0.000060	0.000000	0.000000
15.627823	14.316038	19.298625	-1.343382	1.501039	2.613678	0.000000	0.192459	0.000000	0.000229	0.000065	0.000000	0.000000
16.068783	15.711569	17.798017	-1.833341	1.889049	2.714950	0.000000	0.267434	0.000000	0.000259	0.000072	0.000000	0.000000
16.514743	17.598024	15.970439	-2.411825	2.191866	2.851611	0.000000	0.345917	0.000000	0.000292	0.000079	0.000000	0.000000
17.063803	20.020579	13.929611	-1.974183	1.547007	3.017797	0.000000	0.258678	0.000000	0.000333	0.000069	0.000000	0.000000
17.612863	21.882663	12.532616	-1.397091	1.012339	3.134758	0.000000	0.166853	0.000000	0.000368	0.000057	0.000000	0.000000
18.161923	23.052745	11.679948	-0.721312	0.549778	3.200419	0.000000	0.072068	0.000000	0.000396	0.000045	0.000000	0.000000
18.710983	23.448171	11.310875	0.005418	0.126377	3.213617	0.000000	-0.023994	0.000000	0.000417	0.000032	0.000000	0.000000
19.009556	23.485206	11.225899	-0.068406	0.128784	3.208941	0.000000	-0.015626	0.000000	0.000427	0.000033	0.000000	0.000000
19.342889	23.535563	11.150105	-0.082666	0.098598	3.203721	0.000000	-0.015626	0.000000	0.000438	0.000033	0.000000	0.000000
19.676223	23.595428	11.094435	-0.096926	0.068413	3.198502	0.000000	-0.015626	0.000000	0.000449	0.000033	0.000000	0.000000
20.010806	23.665369	11.058656	-0.228491	0.092905	3.193282	0.000000	0.000195	0.000000	0.000460	0.000035	0.000000	0.000000
20.308129	23.805171	11.011473	-0.303663	0.094450	3.193330	0.000000	0.008506	0.000000	0.000470	0.000036	0.000000	0.000000
20.857189	23.728076	11.130395	0.443262	-0.312320	3.171798	0.000000	-0.086764	0.000000	0.000486	0.000021	0.000000	0.000000
21.406249	22.843166	11.705525	1.158878	-0.741337	3.098312	0.000000	-0.180495	0.000000	0.000493	0.000005	0.000000	0.000000
