# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850226	24.950811	-0.013396	-0.028703	2.621278	0.000000	-0.000536	0.000000	-0.001144	0.000116	0.000000	0.000000
0.601250	11.865957	24.971745	-0.038822	-0.040787	2.621081	0.000000	-0.000536	0.000000	-0.001109	0.000116	0.000000	0.000000
0.898573	11.896503	24.999545	-0.034447	-0.114598	2.620887	0.000000	-0.007028	0.000000	-0.001075	0.000119	0.000000	0.000000
1.339533	12.079428	24.823335	-0.381930	0.512688	2.634051	0.000000	0.066995	0.000000	-0.001028	0.000092	0.000000	0.000000
1.780493	12.575304	24.102129	-0.746862	1.116649	2.680004	0.000000	0.141779	0.000000	-0.000993	0.000066	0.000000	0.000000
2.221453	13.406786	22.868739	-1.145915	1.669804	2.759268	0.000000	0.218178	0.000000	-0.000970	0.000041	0.000000	0.000000
2.662413	14.611859	21.179281	-1.597320	2.146987	2.872747	0.000000	0.297062	0.000000	-0.000957	0.000016	0.000000	0.000000
3.108373	16.266402	19.085839	-2.125983	2.527595	3.023591	0.000000	0.379814	0.000000	-0.000956	-0.000009	0.000000	0.000000
3.657433	18.387846	16.734672	-1.714970	1.779908	3.206842	0.000000	0.286730	0.000000	-0.000952	0.000022	0.000000	0.000000
4.206493	19.988373	15.130528	-1.182824	1.158996	3.337495	0.000000	0.188561	0.000000	-0.000932	0.000052	0.000000	0.000000
4.755553	20.954934	14.159151	-0.567132	0.620634	3.413233	0.000000	0.087049	0.000000	-0.000895	0.000082	0.000000	0.000000
5.304613	21.219260	13.751354	0.088619	0.126477	3.432715	0.000000	-0.016007	0.000000	-0.000842	0.000110	0.000000	0.000000
5.603185	21.203887	13.660890	0.018701	0.140352	3.430600	0.000000	-0.006974	0.000000	-0.000810	0.000108	0.000000	0.000000
5.936519	21.196661	13.575615	0.002975	0.115471	3.428240	0.000000	-0.006974	0.000000	-0.000774	0.000108	0.000000	0.000000
