# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837317	24.938759	-0.013770	-0.027920	2.618784	0.000000	-0.000148	0.000000	-0.000163	0.000017	0.000000	0.000000
0.601250	11.853282	24.959222	-0.039224	-0.040009	2.618735	0.000000	-0.000148	0.000000	-0.000158	0.000017	0.000000	0.000000
0.898573	11.884076	24.986561	-0.035161	-0.113297	2.618686	0.000000	-0.006579	0.000000	-0.000153	0.000017	0.000000	0.000000
1.339533	12.067504	24.809356	-0.382387	0.513630	2.632074	0.000000	0.067391	0.000000	-0.000146	0.000013	0.000000	0.000000
1.780493	12.563672	24.087486	-0.747082	1.117187	2.678221	0.000000	0.142129	0.000000	-0.000141	0.000009	0.000000	0.000000
2.221453	13.395251	22.853794	-1.145909	1.669913	2.757650	0.000000	0.218486	0.000000	-0.000138	0.000006	0.000000	0.000000
2.662413	14.600231	21.164412	-1.597090	2.146660	2.871267	0.000000	0.297331	0.000000	-0.000136	0.000002	0.000000	0.000000
3.108373	16.254486	19.071427	-2.125536	2.526863	3.022227	0.000000	0.380052	0.000000	-0.000136	-0.000001	0.000000	0.000000
3.657433	18.375713	16.720824	-1.714979	1.779557	3.205625	0.000000	0.287008	0.000000	-0.000136	0.000003	0.000000	0.000000
4.206493	19.976508	15.116848	-1.183285	1.159004	3.336458	0.000000	0.188873	0.000000	-0.000133	0.000007	0.000000	0.000000
4.755553	20.943802	14.145253	-0.568010	0.621005	3.412406	0.000000	0.087388	0.000000	-0.000127	0.000012	0.000000	0.000000
5.304613	21.209269	13.736834	0.087386	0.127238	3.432123	0.000000	-0.015646	0.000000	-0.000120	0.000016	0.000000	0.000000
5.603185	21.194418	13.646064	0.017823	0.140849	3.430127	0.000000	-0.006670	0.000000	-0.000115	0.000015	0.000000	0.000000
5.936519	21.187780	13.560469	0.002090	0.115938	3.427899	0.000000	-0.006670	0.000000	-0.000110	0.000015	0.000000	0.000000
6.269852	21.191631	13.491481	-0.013642	0.091026	3.425671	0.000000	-0.006670	0.000000	-0.000105	0.000015	0.000000	0.000000
6.604435	21.206043	13.438935	-0.029433	0.066021	3.423434	0.000000	-0.006670	0.000000	-0.000100	0.000015	0.000000	0.000000
6.901758	21.227718	13.406283	-0.098975	0.078860	3.421446	0.000000	0.002277	0.000000	-0.000095	0.000015	0.000000	0.000000
7.450818	20.974528	13.580146	0.557389	-0.397384	3.394489	0.000000	-0.100295	0.000000	-0.000086	0.000018	0.000000	0.000000
7.999878	20.018027	14.289361	1.174382	-0.901932	3.311619	0.000000	-0.201087	0.000000	-0.000075	0.000021	0.000000	0.000000
8.548938	18.425777	15.584446	1.708423	-1.470723	3.174305	0.000000	-0.298312	0.000000	-0.000063	0.000023	0.000000	0.000000
9.097998	16.310245	17.557646	2.121790	-2.144271	2.984984	0.000000	-0.390246	0.000000	-0.000050	0.000025	0.000000	0.000000
9.543958	14.659581	19.315942	1.592755	-1.781791	2.829244	0.000000	-0.308553	0.000000	-0.000040	0.000024	0.000000	0.000000
9.984918	13.458758	20.697549	1.140788	-1.339468	2.710418	0.000000	-0.230858	0.000000	-0.000029	0.000023	0.000000	0.000000
