# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842515	24.943661	-0.013614	-0.028240	2.619818	0.000000	-0.000308	0.000000	-0.000567	0.000058	0.000000	0.000000
0.601250	11.858382	24.964317	-0.039057	-0.040327	2.619708	0.000000	-0.000308	0.000000	-0.000549	0.000058	0.000000	0.000000
0.898573	11.889073	24.991844	-0.034866	-0.113830	2.619599	0.000000	-0.006764	0.000000	-0.000532	0.000059	0.000000	0.000000
1.339533	12.072291	24.815048	-0.382194	0.513243	2.632895	0.000000	0.067228	0.000000	-0.000509	0.000046	0.000000	0.000000
1.780493	12.568335	24.093451	-0.746984	1.116964	2.678962	0.000000	0.141986	0.000000	-0.000492	0.000033	0.000000	0.000000
2.221453	13.399866	22.859885	-1.145901	1.669865	2.758324	0.000000	0.218360	0.000000	-0.000480	0.000020	0.000000	0.000000
2.662413	14.604874	21.170475	-1.597170	2.146790	2.871884	0.000000	0.297221	0.000000	-0.000474	0.000008	0.000000	0.000000
3.108373	16.259233	19.077307	-2.125701	2.527158	3.022797	0.000000	0.379955	0.000000	-0.000473	-0.000004	0.000000	0.000000
3.657433	18.380531	16.726477	-1.714962	1.779697	3.206134	0.000000	0.286894	0.000000	-0.000471	0.000011	0.000000	0.000000
4.206493	19.981204	15.122435	-1.183088	1.158999	3.336894	0.000000	0.188745	0.000000	-0.000461	0.000026	0.000000	0.000000
4.755553	20.948191	14.150931	-0.567647	0.620851	3.412756	0.000000	0.087249	0.000000	-0.000443	0.000041	0.000000	0.000000
5.304613	21.213190	13.742769	0.087889	0.126925	3.432376	0.000000	-0.015795	0.000000	-0.000417	0.000055	0.000000	0.000000
5.603185	21.198127	13.652124	0.018180	0.140645	3.430331	0.000000	-0.006795	0.000000	-0.000401	0.000053	0.000000	0.000000
5.936519	21.191251	13.566661	0.002450	0.115745	3.428048	0.000000	-0.006795	0.000000	-0.000383	0.000053	0.000000	0.000000
6.269852	21.194861	13.497797	-0.013280	0.090846	3.425765	0.000000	-0.006795	0.000000	-0.000365	0.000053	0.000000	0.000000
6.604435	21.209030	13.445368	-0.029069	0.065854	3.423474	0.000000	-0.006795	0.000000	-0.000347	0.000053	0.000000	0.000000
6.901758	21.230487	13.412812	-0.098725	0.078797	3.421438	0.000000	0.002169	0.000000	-0.000331	0.000053	0.000000	0.000000
7.450818	20.976991	13.586847	0.557719	-0.397640	3.394400	0.000000	-0.100400	0.000000	-0.000300	0.000063	0.000000	0.000000
7.999878	20.020112	14.296455	1.174770	-0.902399	3.311448	0.000000	-0.201188	0.000000	-0.000263	0.000072	0.000000	0.000000
8.548938	18.427435	15.592179	1.708844	-1.471434	3.174054	0.000000	-0.298405	0.000000	-0.000221	0.000080	0.000000	0.000000
9.097998	16.311456	17.566312	2.122216	-2.145276	2.984654	0.000000	-0.390329	0.000000	-0.000175	0.000086	0.000000	0.000000
9.543958	14.660452	19.325416	1.593124	-1.782592	2.828848	0.000000	-0.308646	0.000000	-0.000138	0.000082	0.000000	0.000000
9.984918	13.459335	20.707623	1.141114	-1.340026	2.709955	0.000000	-0.230962	0.000000	-0.000102	0.000079	0.000000	0.000000
10.425878	12.632444	21.671044	0.741238	-0.836490	2.624706	0.000000	-0.155910	0.000000	-0.000068	0.000077	0.000000	0.000000
10.866838	12.142001	22.171845	0.375226	-0.294894	2.572130	0.000000	-0.082634	0.000000	-0.000034	0.000076	0.000000	0.000000
11.309048	11.965461	22.186723	0.055595	0.205626	2.551606	0.000000	-0.016557	0.000000	-0.000001	0.000075	0.000000	0.000000
