# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839477	24.940805	-0.013704	-0.028054	2.619219	0.000000	-0.000215	0.000000	-0.000332	0.000034	0.000000	0.000000
0.601250	11.855401	24.961349	-0.039154	-0.040142	2.619144	0.000000	-0.000215	0.000000	-0.000322	0.000034	0.000000	0.000000
0.898573	11.886151	24.988766	-0.035037	-0.113520	2.619070	0.000000	-0.006657	0.000000	-0.000312	0.000035	0.000000	0.000000
1.339533	12.069491	24.811732	-0.382305	0.513468	2.632420	0.000000	0.067323	0.000000	-0.000298	0.000027	0.000000	0.000000
1.780493	12.565606	24.089977	-0.747040	1.117093	2.678533	0.000000	0.142069	0.000000	-0.000288	0.000019	0.000000	0.000000
2.221453	13.397164	22.856338	-1.145904	1.669893	2.757934	0.000000	0.218433	0.000000	-0.000281	0.000012	0.000000	0.000000
2.662413	14.602153	21.166945	-1.597121	2.146714	2.871528	0.000000	0.297285	0.000000	-0.000278	0.000005	0.000000	0.000000
3.108373	16.256450	19.073884	-2.125602	2.526986	3.022468	0.000000	0.380012	0.000000	-0.000277	-0.000003	0.000000	0.000000
3.657433	18.377703	16.723186	-1.714969	1.779615	3.205840	0.000000	0.286960	0.000000	-0.000276	0.000006	0.000000	0.000000
4.206493	19.978445	15.119184	-1.183201	1.159002	3.336642	0.000000	0.188820	0.000000	-0.000270	0.000015	0.000000	0.000000
4.755553	20.945609	14.147627	-0.567858	0.620941	3.412555	0.000000	0.087330	0.000000	-0.000260	0.000024	0.000000	0.000000
5.304613	21.210881	13.739316	0.087596	0.127107	3.432231	0.000000	-0.015709	0.000000	-0.000244	0.000032	0.000000	0.000000
5.603185	21.195942	13.648599	0.017972	0.140764	3.430214	0.000000	-0.006723	0.000000	-0.000235	0.000031	0.000000	0.000000
5.936519	21.189204	13.563058	0.002240	0.115857	3.427963	0.000000	-0.006723	0.000000	-0.000225	0.000031	0.000000	0.000000
6.269852	21.192954	13.494122	-0.013491	0.090951	3.425712	0.000000	-0.006723	0.000000	-0.000214	0.000031	0.000000	0.000000
6.604435	21.207265	13.441626	-0.029281	0.065951	3.423452	0.000000	-0.006723	0.000000	-0.000204	0.000031	0.000000	0.000000
