# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841820	24.943010	-0.013635	-0.028198	2.619682	0.000000	-0.000287	0.000000	-0.000513	0.000052	0.000000	0.000000
0.601250	11.857700	24.963640	-0.039079	-0.040285	2.619580	0.000000	-0.000287	0.000000	-0.000498	0.000052	0.000000	0.000000
0.898573	11.888405	24.991142	-0.034905	-0.113760	2.619479	0.000000	-0.006740	0.000000	-0.000482	0.000053	0.000000	0.000000
1.339533	12.071650	24.814292	-0.382219	0.513294	2.632788	0.000000	0.067250	0.000000	-0.000461	0.000041	0.000000	0.000000
1.780493	12.567710	24.092659	-0.746997	1.116994	2.678865	0.000000	0.142005	0.000000	-0.000446	0.000030	0.000000	0.000000
2.221453	13.399246	22.859077	-1.145902	1.669872	2.758236	0.000000	0.218377	0.000000	-0.000435	0.000018	0.000000	0.000000
2.662413	14.604250	21.169671	-1.597159	2.146773	2.871804	0.000000	0.297236	0.000000	-0.000429	0.000007	0.000000	0.000000
3.108373	16.258594	19.076527	-2.125678	2.527119	3.022723	0.000000	0.379968	0.000000	-0.000429	-0.000004	0.000000	0.000000
3.657433	18.379881	16.725727	-1.714963	1.779679	3.206068	0.000000	0.286909	0.000000	-0.000427	0.000010	0.000000	0.000000
4.206493	19.980569	15.121695	-1.183113	1.158999	3.336837	0.000000	0.188762	0.000000	-0.000418	0.000024	0.000000	0.000000
4.755553	20.947597	14.150179	-0.567695	0.620872	3.412711	0.000000	0.087267	0.000000	-0.000401	0.000037	0.000000	0.000000
5.304613	21.212657	13.741983	0.087822	0.126967	3.432344	0.000000	-0.015775	0.000000	-0.000378	0.000049	0.000000	0.000000
5.603185	21.197623	13.651322	0.018132	0.140672	3.430305	0.000000	-0.006779	0.000000	-0.000363	0.000048	0.000000	0.000000
5.936519	21.190778	13.565841	0.002402	0.115771	3.428029	0.000000	-0.006779	0.000000	-0.000347	0.000048	0.000000	0.000000
6.269852	21.194420	13.496961	-0.013328	0.090870	3.425754	0.000000	-0.006779	0.000000	-0.000331	0.000048	0.000000	0.000000
6.604435	21.208622	13.444516	-0.029117	0.065876	3.423469	0.000000	-0.006779	0.000000	-0.000315	0.000048	0.000000	0.000000
6.901758	21.230108	13.411947	-0.098758	0.078805	3.421439	0.000000	0.002183	0.000000	-0.000300	0.000048	0.000000	0.000000
7.450818	20.976653	13.585960	0.557675	-0.397606	3.394413	0.000000	-0.100386	0.000000	-0.000272	0.000057	0.000000	0.000000
7.999878	20.019825	14.295516	1.174718	-0.902337	3.311472	0.000000	-0.201174	0.000000	-0.000238	0.000065	0.000000	0.000000
8.548938	18.427206	15.591156	1.708787	-1.471340	3.174087	0.000000	-0.298393	0.000000	-0.000200	0.000072	0.000000	0.000000
9.097998	16.311287	17.565165	2.122158	-2.145143	2.984698	0.000000	-0.390318	0.000000	-0.000159	0.000078	0.000000	0.000000
9.543958	14.660330	19.324162	1.593074	-1.782486	2.828901	0.000000	-0.308634	0.000000	-0.000125	0.000074	0.000000	0.000000
9.984918	13.459252	20.706289	1.141070	-1.339952	2.710017	0.000000	-0.230948	0.000000	-0.000093	0.000072	0.000000	0.000000
10.425878	12.632397	21.669661	0.741198	-0.836452	2.624777	0.000000	-0.155894	0.000000	-0.000062	0.000070	0.000000	0.000000
10.866838	12.141987	22.170444	0.375188	-0.294893	2.572211	0.000000	-0.082616	0.000000	-0.000031	0.000068	0.000000	0.000000
11.309048	11.965480	22.185339	0.055557	0.205596	2.551699	0.000000	-0.016538	0.000000	-0.000001	0.000068	0.000000	0.000000
11.606371	11.939854	22.067235	0.030632	0.191628	2.546762	0.000000	-0.016538	0.000000	0.000019	0.000068	0.000000	0.000000
12.086371	11.929762	21.894097	-0.009607	0.169077	2.538791	0.000000	-0.016538	0.000000	0.000052	0.000068	0.000000	0.000000
12.566371	11.958300	21.742607	-0.049847	0.146527	2.530820	0.000000	-0.016538	0.000000	0.000084	0.000068	0.000000	0.000000
13.046371	12.025468	21.612766	-0.090086	0.123976	2.522849	0.000000	-0.016538	0.000000	0.000117	0.000068	0.000000	0.000000
13.526371	12.131265	21.504573	-0.130325	0.101426	2.514879	0.000000	-0.016538	0.000000	0.000150	0.000068	0.000000	0.000000
14.007621	12.276118	21.417832	-0.170669	0.078817	2.506887	0.000000	-0.016538	0.000000	0.000182	0.000068	0.000000	0.000000
14.304943	12.385016	21.375117	-0.165281	0.012551	2.501950	0.000000	-0.022662	0.000000	0.000203	0.000068	0.000000	0.000000
14.745903	12.689551	21.130056	-0.527928	0.541076	2.507545	0.000000	0.048200	0.000000	0.000234	0.000073	0.000000	0.000000
15.186863	13.323301	20.427994	-0.914696	1.044982	2.544477	0.000000	0.119610	0.000000	0.000267	0.000080	0.000000	0.000000
15.627823	14.315223	19.300873	-1.343255	1.501342	2.613164	0.000000	0.192381	0.000000	0.000304	0.000087	0.000000	0.000000
16.068783	15.710636	17.799976	-1.833186	1.889392	2.714389	0.000000	0.267342	0.000000	0.000344	0.000095	0.000000	0.000000
16.514743	17.596944	15.972078	-2.411636	2.192234	2.850996	0.000000	0.345811	0.000000	0.000389	0.000105	0.000000	0.000000
17.063803	20.019315	13.930887	-1.974018	1.547298	3.017117	0.000000	0.258593	0.000000	0.000443	0.000091	0.000000	0.000000
17.612863	21.881247	12.533602	-1.396961	1.012575	3.134026	0.000000	0.166790	0.000000	0.000489	0.000076	0.000000	0.000000
18.161923	23.051217	11.680697	-0.721225	0.549975	3.199651	0.000000	0.072029	0.000000	0.000526	0.000060	0.000000	0.000000
18.710983	23.446579	11.311420	0.005456	0.126550	3.212827	0.000000	-0.024008	0.000000	0.000554	0.000042	0.000000	0.000000
19.009556	23.483546	11.226362	-0.068294	0.128922	3.208140	0.000000	-0.015652	0.000000	0.000567	0.000044	0.000000	0.000000
19.342889	23.533828	11.150476	-0.082554	0.098737	3.202908	0.000000	-0.015652	0.000000	0.000582	0.000044	0.000000	0.000000
19.676223	23.593618	11.094713	-0.096815	0.068551	3.197676	0.000000	-0.015652	0.000000	0.000597	0.000044	0.000000	0.000000
20.010806	23.663485	11.058841	-0.228371	0.093045	3.192444	0.000000	0.000165	0.000000	0.000611	0.000047	0.000000	0.000000
20.308129	23.803216	11.011575	-0.303458	0.094555	3.192479	0.000000	0.008462	0.000000	0.000625	0.000048	0.000000	0.000000
20.857189	23.725934	11.130385	0.443402	-0.312217	3.170927	0.000000	-0.086780	0.000000	0.000646	0.000028	0.000000	0.000000
21.406249	22.840910	11.705400	1.158942	-0.741228	3.097437	0.000000	-0.180483	0.000000	0.000656	0.000007	0.000000	0.000000
21.955309	21.210658	12.777580	1.792618	-1.223035	2.973314	0.000000	-0.270984	0.000000	0.000653	-0.000014	0.000000	0.000000
22.504369	18.950338	14.423293	2.299669	-1.791958	2.800760	0.000000	-0.356679	0.000000	0.000640	-0.000035	0.000000	0.000000
22.950329	17.169287	15.900634	1.708135	-1.506764	2.658975	0.000000	-0.279579	0.000000	0.000628	-0.000019	0.000000	0.000000
23.391289	15.892032	17.078365	1.199356	-1.153882	2.551993	0.000000	-0.206120	0.000000	0.000623	-0.000003	0.000000	0.000000
23.832249	15.037719	17.920450	0.745373	-0.748499	2.476850	0.000000	-0.135008	0.000000	0.000625	0.000013	0.000000	0.000000
24.273209	14.567316	18.388576	0.325445	-0.309058	2.432689	0.000000	-0.065434	0.000000	0.000634	0.000029	0.000000	0.000000
24.715418	14.459441	18.461194	-0.044461	0.099370	2.419004	0.000000	-0.002501	0.000000	0.000651	0.000044	0.000000	0.000000
25.012741	14.492006	18.406940	-0.065065	0.083105	2.418247	0.000000	-0.002501	0.000000	0.000664	0.000044	0.000000	0.000000
25.346075	14.543082	18.357614	-0.088163	0.064871	2.417399	0.000000	-0.002501	0.000000	0.000679	0.000044	0.000000	0.000000
25.679408	14.609556	18.320445	-0.111262	0.046637	2.416550	0.000000	-0.002501	0.000000	0.000694	0.000044	0.000000	0.000000
26.013991	14.691468	18.295732	-0.015260	-0.120089	2.415674	0.000000	-0.022099	0.000000	0.000709	0.000039	0.000000	0.000000
26.311314	14.706561	18.372044	0.000316	-0.181311	2.409092	0.000000	-0.027966	0.000000	0.000720	0.000037	0.000000	0.000000
26.752274	14.887541	18.332640	-0.412273	0.270329	2.411825	0.000000	0.040465	0.000000	0.000741	0.000056	0.000000	0.000000
27.193234	15.439300	17.898844	-0.843698	0.709670	2.444799	0.000000	0.109357	0.000000	0.000770	0.000075	0.000000	0.000000
27.634194	16.387046	17.090393	-1.313672	1.116721	2.508389	0.000000	0.179494	0.000000	0.000807	0.000096	0.000000	0.000000
28.075154	17.774083	15.944072	-1.843667	1.472961	2.603319	0.000000	0.251674	0.000000	0.000854	0.000117	0.000000	0.000000
28.521114	19.687897	14.494774	-2.462871	1.763110	2.732269	0.000000	0.327165	0.000000	0.000911	0.000140	0.000000	0.000000
29.070174	22.120439	12.879799	-1.941144	1.195556	2.889222	0.000000	0.243941	0.000000	0.000980	0.000109	0.000000	0.000000
29.619234	23.900900	11.837934	-1.282296	0.713161	2.999240	0.000000	0.156392	0.000000	0.001031	0.000077	0.000000	0.000000
30.168294	24.903508	11.294967	-0.532868	0.281564	3.060372	0.000000	0.066070	0.000000	0.001064	0.000043	0.000000	0.000000
30.717354	25.057435	11.212225	0.254203	-0.129978	3.071535	0.000000	-0.025423	0.000000	0.001078	0.000008	0.000000	0.000000
31.015927	24.948065	11.280538	0.176982	-0.127850	3.066315	0.000000	-0.017470	0.000000	0.001081	0.000011	0.000000	0.000000
31.349260	24.834670	11.375782	0.163203	-0.157882	3.060488	0.000000	-0.017470	0.000000	0.001084	0.000011	0.000000	0.000000
31.682593	24.730461	11.491048	0.149423	-0.187914	3.054661	0.000000	-0.017470	0.000000	0.001088	0.000011	0.000000	0.000000
32.017177	24.635100	11.626880	0.135592	-0.218059	3.048813	0.000000	-0.017470	0.000000	0.001092	0.000011	0.000000	0.000000
32.314499	24.558126	11.764512	0.059725	-0.214389	3.043615	0.000000	-0.009591	0.000000	0.001095	0.000014	0.000000	0.000000
32.863559	24.071873	12.239186	0.820625	-0.655221	3.013521	0.000000	-0.099873	0.000000	0.001093	-0.000022	0.000000	0.000000
33.412619	22.777078	13.220587	1.523556	-1.142723	2.934289	0.000000	-0.188383	0.000000	0.001071	-0.000057	0.000000	0.000000
33.961679	20.765204	14.778620	2.118865	-1.711622	2.807324	0.000000	-0.273553	0.000000	0.001030	-0.000091	0.000000	0.000000
34.510739	18.178373	17.024263	2.564500	-2.402438	2.634877	0.000000	-0.353873	0.000000	0.000972	-0.000123	0.000000	0.000000
34.956699	16.167283	19.032852	1.961131	-2.082673	2.493423	0.000000	-0.281070	0.000000	0.000922	-0.000099	0.000000	0.000000
35.397659	14.667712	20.693493	1.452385	-1.668915	2.384872	0.000000	-0.211899	0.000000	0.000884	-0.000075	0.000000	0.000000
35.838619	13.585979	21.954220	1.009997	-1.179220	2.306253	0.000000	-0.145140	0.000000	0.000855	-0.000053	0.000000	0.000000
36.279579	12.872659	22.757670	0.613756	-0.635871	2.256672	0.000000	-0.080034	0.000000	0.000837	-0.000031	0.000000	0.000000
36.721789	12.494472	23.067585	0.275850	-0.119766	2.235536	0.000000	-0.021278	0.000000	0.000828	-0.000012	0.000000	0.000000
37.019112	12.338052	23.142690	0.250243	-0.132840	2.229213	0.000000	-0.021278	0.000000	0.000824	-0.000012	0.000000	0.000000
37.352445	12.180793	23.236136	0.221535	-0.147498	2.222124	0.000000	-0.021278	0.000000	0.000820	-0.000012	0.000000	0.000000
37.685779	12.042672	23.339354	0.192826	-0.162155	2.215036	0.000000	-0.021278	0.000000	0.000816	-0.000012	0.000000	0.000000
38.020362	11.923281	23.452785	0.164010	-0.176868	2.207920	0.000000	-0.021278	0.000000	0.000812	-0.000012	0.000000	0.000000
38.317684	11.833366	23.561847	0.167200	-0.247284	2.201597	0.000000	-0.026635	0.000000	0.000809	-0.000014	0.000000	0.000000
38.758644	11.836905	23.518983	-0.175257	0.344118	2.203758	0.000000	0.036440	0.000000	0.000807	0.000007	0.000000	0.000000
39.199604	12.144847	22.959483	-0.525721	0.919862	2.233789	0.000000	0.099930	0.000000	0.000815	0.000028	0.000000	0.000000
39.640564	12.771260	21.908804	-0.900205	1.453752	2.292033	0.000000	0.164558	0.000000	0.000832	0.000049	0.000000	0.000000
40.081524	13.744767	20.414751	-1.315819	1.921497	2.379151	0.000000	0.231060	0.000000	0.000859	0.000071	0.000000	0.000000
40.527484	15.127402	18.522743	-1.795389	2.303110	2.497607	0.000000	0.300600	0.000000	0.000895	0.000094	0.000000	0.000000
41.076544	16.892246	16.396744	-1.399805	1.591767	2.642122	0.000000	0.225181	0.000000	0.000939	0.000064	0.000000	0.000000
