# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844740	24.945739	-0.013550	-0.028375	2.620248	0.000000	-0.000375	0.000000	-0.000736	0.000075	0.000000	0.000000
0.601250	11.860567	24.966476	-0.038987	-0.040461	2.620112	0.000000	-0.000375	0.000000	-0.000713	0.000075	0.000000	0.000000
0.898573	11.891215	24.994083	-0.034743	-0.114055	2.619979	0.000000	-0.006842	0.000000	-0.000691	0.000077	0.000000	0.000000
1.339533	12.074347	24.817458	-0.382116	0.513080	2.633236	0.000000	0.067160	0.000000	-0.000661	0.000059	0.000000	0.000000
1.780493	12.570340	24.095975	-0.746946	1.116871	2.679270	0.000000	0.141925	0.000000	-0.000639	0.000042	0.000000	0.000000
2.221453	13.401854	22.862461	-1.145902	1.669847	2.758603	0.000000	0.218307	0.000000	-0.000624	0.000026	0.000000	0.000000
2.662413	14.606878	21.173038	-1.597210	2.146847	2.872139	0.000000	0.297175	0.000000	-0.000616	0.000010	0.000000	0.000000
3.108373	16.261287	19.079791	-2.125778	2.527285	3.023032	0.000000	0.379914	0.000000	-0.000615	-0.000006	0.000000	0.000000
3.657433	18.382622	16.728864	-1.714960	1.779758	3.206344	0.000000	0.286847	0.000000	-0.000612	0.000014	0.000000	0.000000
4.206493	19.983249	15.124793	-1.183008	1.158997	3.337072	0.000000	0.188692	0.000000	-0.000599	0.000034	0.000000	0.000000
4.755553	20.950110	14.153327	-0.567496	0.620787	3.412899	0.000000	0.087190	0.000000	-0.000575	0.000053	0.000000	0.000000
5.304613	21.214912	13.745272	0.088101	0.126794	3.432478	0.000000	-0.015857	0.000000	-0.000541	0.000071	0.000000	0.000000
5.603185	21.199759	13.654680	0.018331	0.140559	3.430413	0.000000	-0.006848	0.000000	-0.000521	0.000069	0.000000	0.000000
5.936519	21.192781	13.569272	0.002602	0.115665	3.428107	0.000000	-0.006848	0.000000	-0.000498	0.000069	0.000000	0.000000
6.269852	21.196289	13.500460	-0.013126	0.090771	3.425801	0.000000	-0.006848	0.000000	-0.000474	0.000069	0.000000	0.000000
6.604435	21.210355	13.448080	-0.028914	0.065784	3.423487	0.000000	-0.006848	0.000000	-0.000451	0.000069	0.000000	0.000000
6.901758	21.231720	13.415564	-0.098618	0.078771	3.421430	0.000000	0.002124	0.000000	-0.000431	0.000068	0.000000	0.000000
7.450818	20.978093	13.589672	0.557862	-0.397747	3.394360	0.000000	-0.100444	0.000000	-0.000389	0.000082	0.000000	0.000000
7.999878	20.021049	14.299445	1.174939	-0.902595	3.311374	0.000000	-0.201229	0.000000	-0.000341	0.000093	0.000000	0.000000
