# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843924	24.944978	-0.013573	-0.028326	2.620091	0.000000	-0.000350	0.000000	-0.000674	0.000069	0.000000	0.000000
0.601250	11.859766	24.965685	-0.039013	-0.040412	2.619965	0.000000	-0.000350	0.000000	-0.000653	0.000069	0.000000	0.000000
0.898573	11.890429	24.993263	-0.034788	-0.113973	2.619840	0.000000	-0.006813	0.000000	-0.000633	0.000070	0.000000	0.000000
1.339533	12.073593	24.816576	-0.382144	0.513140	2.633112	0.000000	0.067185	0.000000	-0.000606	0.000054	0.000000	0.000000
1.780493	12.569604	24.095051	-0.746960	1.116905	2.679157	0.000000	0.141947	0.000000	-0.000585	0.000039	0.000000	0.000000
2.221453	13.401124	22.861518	-1.145902	1.669853	2.758501	0.000000	0.218326	0.000000	-0.000571	0.000024	0.000000	0.000000
2.662413	14.606142	21.172100	-1.597195	2.146826	2.872047	0.000000	0.297192	0.000000	-0.000564	0.000009	0.000000	0.000000
3.108373	16.260532	19.078882	-2.125750	2.527238	3.022947	0.000000	0.379929	0.000000	-0.000563	-0.000005	0.000000	0.000000
3.657433	18.381853	16.727991	-1.714960	1.779736	3.206268	0.000000	0.286864	0.000000	-0.000561	0.000013	0.000000	0.000000
4.206493	19.982496	15.123931	-1.183037	1.158998	3.337007	0.000000	0.188711	0.000000	-0.000549	0.000031	0.000000	0.000000
4.755553	20.949403	14.152451	-0.567551	0.620811	3.412847	0.000000	0.087212	0.000000	-0.000527	0.000048	0.000000	0.000000
5.304613	21.214278	13.744356	0.088024	0.126842	3.432441	0.000000	-0.015834	0.000000	-0.000496	0.000065	0.000000	0.000000
5.603185	21.199158	13.653746	0.018276	0.140590	3.430383	0.000000	-0.006829	0.000000	-0.000477	0.000064	0.000000	0.000000
