# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838779	24.940145	-0.013726	-0.028010	2.619079	0.000000	-0.000194	0.000000	-0.000278	0.000028	0.000000	0.000000
0.601250	11.854716	24.960663	-0.039176	-0.040099	2.619012	0.000000	-0.000194	0.000000	-0.000269	0.000028	0.000000	0.000000
0.898573	11.885480	24.988054	-0.035077	-0.113448	2.618946	0.000000	-0.006632	0.000000	-0.000261	0.000029	0.000000	0.000000
1.339533	12.068848	24.810966	-0.382331	0.513520	2.632309	0.000000	0.067345	0.000000	-0.000249	0.000022	0.000000	0.000000
1.780493	12.564980	24.089173	-0.747053	1.117123	2.678432	0.000000	0.142089	0.000000	-0.000241	0.000016	0.000000	0.000000
2.221453	13.396544	22.855517	-1.145906	1.669899	2.757843	0.000000	0.218450	0.000000	-0.000235	0.000010	0.000000	0.000000
2.662413	14.601531	21.166128	-1.597111	2.146697	2.871444	0.000000	0.297300	0.000000	-0.000232	0.000004	0.000000	0.000000
3.108373	16.255813	19.073091	-2.125581	2.526946	3.022391	0.000000	0.380025	0.000000	-0.000232	-0.000002	0.000000	0.000000
3.657433	18.377058	16.722425	-1.714972	1.779596	3.205771	0.000000	0.286976	0.000000	-0.000231	0.000005	0.000000	0.000000
4.206493	19.977817	15.118431	-1.183228	1.159002	3.336583	0.000000	0.188837	0.000000	-0.000226	0.000013	0.000000	0.000000
4.755553	20.945022	14.146862	-0.567907	0.620961	3.412507	0.000000	0.087349	0.000000	-0.000217	0.000020	0.000000	0.000000
5.304613	21.210356	13.738516	0.087528	0.127149	3.432197	0.000000	-0.015689	0.000000	-0.000204	0.000027	0.000000	0.000000
5.603185	21.195446	13.647782	0.017924	0.140791	3.430187	0.000000	-0.006706	0.000000	-0.000196	0.000026	0.000000	0.000000
5.936519	21.188741	13.562224	0.002192	0.115883	3.427943	0.000000	-0.006706	0.000000	-0.000188	0.000026	0.000000	0.000000
6.269852	21.192524	13.493271	-0.013540	0.090975	3.425699	0.000000	-0.006706	0.000000	-0.000179	0.000026	0.000000	0.000000
6.604435	21.206867	13.440759	-0.029330	0.065973	3.423446	0.000000	-0.006706	0.000000	-0.000170	0.000026	0.000000	0.000000
6.901758	21.228480	13.408134	-0.098904	0.078842	3.421445	0.000000	0.002246	0.000000	-0.000162	0.000026	0.000000	0.000000
7.450818	20.975205	13.582045	0.557481	-0.397457	3.394465	0.000000	-0.100325	0.000000	-0.000147	0.000031	0.000000	0.000000
7.999878	20.018598	14.291372	1.174490	-0.902065	3.311571	0.000000	-0.201116	0.000000	-0.000129	0.000035	0.000000	0.000000
8.548938	18.426229	15.586638	1.708540	-1.470925	3.174235	0.000000	-0.298339	0.000000	-0.000108	0.000039	0.000000	0.000000
9.097998	16.310574	17.560103	2.121908	-2.144556	2.984891	0.000000	-0.390269	0.000000	-0.000086	0.000042	0.000000	0.000000
9.543958	14.659815	19.318628	1.592858	-1.782018	2.829133	0.000000	-0.308579	0.000000	-0.000067	0.000040	0.000000	0.000000
9.984918	13.458910	20.700405	1.140879	-1.339626	2.710287	0.000000	-0.230887	0.000000	-0.000050	0.000039	0.000000	0.000000
10.425878	12.632210	21.663558	0.741023	-0.836282	2.625090	0.000000	-0.155826	0.000000	-0.000033	0.000038	0.000000	0.000000
10.866838	12.141945	22.164265	0.375022	-0.294888	2.572569	0.000000	-0.082539	0.000000	-0.000017	0.000037	0.000000	0.000000
11.309048	11.965578	22.179228	0.055393	0.205461	2.552107	0.000000	-0.016452	0.000000	-0.000000	0.000037	0.000000	0.000000
11.606371	11.940049	22.061206	0.030469	0.191490	2.547204	0.000000	-0.016452	0.000000	0.000010	0.000037	0.000000	0.000000
12.086371	11.930114	21.888202	-0.009770	0.168934	2.539290	0.000000	-0.016452	0.000000	0.000028	0.000037	0.000000	0.000000
12.566371	11.958807	21.736852	-0.050008	0.146379	2.531375	0.000000	-0.016452	0.000000	0.000046	0.000037	0.000000	0.000000
13.046371	12.026129	21.607155	-0.090246	0.123823	2.523461	0.000000	-0.016452	0.000000	0.000063	0.000037	0.000000	0.000000
13.526371	12.132079	21.499111	-0.130484	0.101268	2.515546	0.000000	-0.016452	0.000000	0.000081	0.000037	0.000000	0.000000
14.007621	12.277085	21.412524	-0.170827	0.078654	2.507611	0.000000	-0.016452	0.000000	0.000099	0.000037	0.000000	0.000000
14.304943	12.386077	21.369907	-0.165409	0.012342	2.502709	0.000000	-0.022583	0.000000	0.000110	0.000037	0.000000	0.000000
14.745903	12.690731	21.125092	-0.528084	0.540732	2.508357	0.000000	0.048299	0.000000	0.000127	0.000040	0.000000	0.000000
15.186863	13.324626	20.423387	-0.914887	1.044519	2.545351	0.000000	0.119730	0.000000	0.000145	0.000043	0.000000	0.000000
15.627823	14.316726	19.296722	-1.343489	1.500781	2.614113	0.000000	0.192525	0.000000	0.000165	0.000047	0.000000	0.000000
16.068783	15.712356	17.796357	-1.833471	1.888759	2.715425	0.000000	0.267511	0.000000	0.000186	0.000052	0.000000	0.000000
16.514743	17.598933	15.969050	-2.411984	2.191554	2.852133	0.000000	0.346007	0.000000	0.000210	0.000057	0.000000	0.000000
17.063803	20.021642	13.928530	-1.974321	1.546760	3.018374	0.000000	0.258751	0.000000	0.000240	0.000049	0.000000	0.000000
17.612863	21.883854	12.531780	-1.397200	1.012139	3.135379	0.000000	0.166906	0.000000	0.000265	0.000041	0.000000	0.000000
18.161923	23.054029	11.679314	-0.721385	0.549611	3.201071	0.000000	0.072102	0.000000	0.000285	0.000032	0.000000	0.000000
18.710983	23.449508	11.310412	0.005386	0.126231	3.214287	0.000000	-0.023982	0.000000	0.000300	0.000023	0.000000	0.000000
19.009556	23.486600	11.225506	-0.068501	0.128667	3.209620	0.000000	-0.015604	0.000000	0.000307	0.000024	0.000000	0.000000
19.342889	23.537021	11.149790	-0.082760	0.098481	3.204411	0.000000	-0.015604	0.000000	0.000315	0.000024	0.000000	0.000000
19.676223	23.596947	11.094198	-0.097020	0.068295	3.199202	0.000000	-0.015604	0.000000	0.000323	0.000024	0.000000	0.000000
20.010806	23.666952	11.058498	-0.228591	0.092787	3.193993	0.000000	0.000221	0.000000	0.000331	0.000025	0.000000	0.000000
20.308129	23.806813	11.011386	-0.303837	0.094362	3.194051	0.000000	0.008542	0.000000	0.000338	0.000026	0.000000	0.000000
20.857189	23.729877	11.130404	0.443144	-0.312407	3.172538	0.000000	-0.086751	0.000000	0.000350	0.000015	0.000000	0.000000
21.406249	22.845062	11.705631	1.158823	-0.741429	3.099054	0.000000	-0.180505	0.000000	0.000355	0.000004	0.000000	0.000000
21.955309	21.214869	12.778040	1.792647	-1.223262	2.974905	0.000000	-0.271057	0.000000	0.000354	-0.000008	0.000000	0.000000
22.504369	18.954449	14.424016	2.299846	-1.792226	2.802291	0.000000	-0.356802	0.000000	0.000346	-0.000019	0.000000	0.000000
22.950329	17.173285	15.901595	1.708232	-1.507037	2.660455	0.000000	-0.279665	0.000000	0.000340	-0.000010	0.000000	0.000000
23.391289	15.895987	17.079557	1.199369	-1.154143	2.553442	0.000000	-0.206168	0.000000	0.000337	-0.000002	0.000000	0.000000
23.832249	15.041702	17.921860	0.745303	-0.748736	2.478287	0.000000	-0.135020	0.000000	0.000338	0.000007	0.000000	0.000000
24.273209	14.571397	18.390179	0.325289	-0.309262	2.434133	0.000000	-0.065409	0.000000	0.000343	0.000016	0.000000	0.000000
24.715418	14.463699	18.462958	-0.044600	0.099083	2.420475	0.000000	-0.002460	0.000000	0.000352	0.000024	0.000000	0.000000
25.012741	14.496344	18.408874	-0.065198	0.082821	2.419736	0.000000	-0.002460	0.000000	0.000360	0.000024	0.000000	0.000000
25.346075	14.547507	18.359737	-0.088290	0.064589	2.418908	0.000000	-0.002460	0.000000	0.000368	0.000024	0.000000	0.000000
25.679408	14.614064	18.322754	-0.111382	0.046358	2.418080	0.000000	-0.002460	0.000000	0.000376	0.000024	0.000000	0.000000
26.013991	14.696054	18.298227	-0.015336	-0.120386	2.417224	0.000000	-0.022070	0.000000	0.000384	0.000021	0.000000	0.000000
26.311314	14.711190	18.374715	0.000370	-0.181759	2.410656	0.000000	-0.027960	0.000000	0.000390	0.000020	0.000000	0.000000
