# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846949	24.947789	-0.013487	-0.028508	2.620668	0.000000	-0.000440	0.000000	-0.000902	0.000092	0.000000	0.000000
0.601250	11.862736	24.968606	-0.038920	-0.040593	2.620507	0.000000	-0.000440	0.000000	-0.000874	0.000092	0.000000	0.000000
0.898573	11.893343	24.996291	-0.034622	-0.114275	2.620349	0.000000	-0.006917	0.000000	-0.000847	0.000094	0.000000	0.000000
1.339533	12.076390	24.819834	-0.382040	0.512921	2.633569	0.000000	0.067093	0.000000	-0.000810	0.000072	0.000000	0.000000
1.780493	12.572335	24.098464	-0.746911	1.116781	2.679569	0.000000	0.141866	0.000000	-0.000783	0.000052	0.000000	0.000000
2.221453	13.403834	22.865001	-1.145906	1.669829	2.758874	0.000000	0.218255	0.000000	-0.000764	0.000032	0.000000	0.000000
2.662413	14.608877	21.175564	-1.597252	2.146903	2.872388	0.000000	0.297129	0.000000	-0.000754	0.000012	0.000000	0.000000
3.108373	16.263337	19.082239	-2.125858	2.527410	3.023261	0.000000	0.379874	0.000000	-0.000753	-0.000007	0.000000	0.000000
3.657433	18.384714	16.731215	-1.714961	1.779818	3.206548	0.000000	0.286800	0.000000	-0.000750	0.000017	0.000000	0.000000
4.206493	19.985298	15.127115	-1.182932	1.158996	3.337246	0.000000	0.188639	0.000000	-0.000734	0.000041	0.000000	0.000000
4.755553	20.952036	14.155686	-0.567348	0.620725	3.413036	0.000000	0.087133	0.000000	-0.000705	0.000065	0.000000	0.000000
5.304613	21.216645	13.747735	0.088311	0.126666	3.432576	0.000000	-0.015918	0.000000	-0.000664	0.000087	0.000000	0.000000
5.603185	21.201403	13.657195	0.018481	0.140475	3.430491	0.000000	-0.006899	0.000000	-0.000638	0.000085	0.000000	0.000000
5.936519	21.194325	13.571842	0.002753	0.115586	3.428162	0.000000	-0.006899	0.000000	-0.000610	0.000085	0.000000	0.000000
6.269852	21.197733	13.503080	-0.012975	0.090697	3.425834	0.000000	-0.006899	0.000000	-0.000582	0.000085	0.000000	0.000000
6.604435	21.211697	13.450747	-0.028761	0.065715	3.423498	0.000000	-0.006899	0.000000	-0.000553	0.000085	0.000000	0.000000
6.901758	21.232971	13.418271	-0.098513	0.078746	3.421421	0.000000	0.002080	0.000000	-0.000528	0.000084	0.000000	0.000000
7.450818	20.979213	13.592450	0.558004	-0.397852	3.394317	0.000000	-0.100487	0.000000	-0.000477	0.000100	0.000000	0.000000
7.999878	20.022004	14.302385	1.175109	-0.902788	3.311298	0.000000	-0.201270	0.000000	-0.000418	0.000114	0.000000	0.000000
8.548938	18.428953	15.598643	1.709214	-1.472028	3.173836	0.000000	-0.298481	0.000000	-0.000352	0.000127	0.000000	0.000000
9.097998	16.312579	17.573554	2.122592	-2.146116	2.984371	0.000000	-0.390396	0.000000	-0.000279	0.000137	0.000000	0.000000
