# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837586	24.939015	-0.013762	-0.027936	2.618839	0.000000	-0.000157	0.000000	-0.000184	0.000019	0.000000	0.000000
0.601250	11.853546	24.959488	-0.039216	-0.040025	2.618786	0.000000	-0.000157	0.000000	-0.000179	0.000019	0.000000	0.000000
0.898573	11.884334	24.986836	-0.035146	-0.113325	2.618734	0.000000	-0.006589	0.000000	-0.000173	0.000019	0.000000	0.000000
1.339533	12.067751	24.809653	-0.382376	0.513609	2.632118	0.000000	0.067383	0.000000	-0.000165	0.000015	0.000000	0.000000
1.780493	12.563913	24.087797	-0.747077	1.117175	2.678260	0.000000	0.142122	0.000000	-0.000160	0.000011	0.000000	0.000000
2.221453	13.395489	22.854112	-1.145909	1.669911	2.757686	0.000000	0.218480	0.000000	-0.000156	0.000007	0.000000	0.000000
2.662413	14.600470	21.164729	-1.597094	2.146667	2.871300	0.000000	0.297326	0.000000	-0.000154	0.000003	0.000000	0.000000
3.108373	16.254730	19.071734	-2.125544	2.526878	3.022258	0.000000	0.380047	0.000000	-0.000154	-0.000001	0.000000	0.000000
3.657433	18.375960	16.721119	-1.714978	1.779564	3.205652	0.000000	0.287002	0.000000	-0.000153	0.000004	0.000000	0.000000
4.206493	19.976748	15.117141	-1.183275	1.159004	3.336481	0.000000	0.188866	0.000000	-0.000150	0.000008	0.000000	0.000000
4.755553	20.944026	14.145550	-0.567991	0.620997	3.412425	0.000000	0.087381	0.000000	-0.000144	0.000013	0.000000	0.000000
5.304613	21.209468	13.737145	0.087412	0.127222	3.432137	0.000000	-0.015654	0.000000	-0.000135	0.000018	0.000000	0.000000
5.603185	21.194607	13.646381	0.017841	0.140839	3.430138	0.000000	-0.006676	0.000000	-0.000130	0.000017	0.000000	0.000000
5.936519	21.187956	13.560793	0.002109	0.115928	3.427907	0.000000	-0.006676	0.000000	-0.000124	0.000017	0.000000	0.000000
6.269852	21.191794	13.491811	-0.013623	0.091017	3.425676	0.000000	-0.006676	0.000000	-0.000119	0.000017	0.000000	0.000000
6.604435	21.206194	13.439272	-0.029414	0.066012	3.423436	0.000000	-0.006676	0.000000	-0.000113	0.000017	0.000000	0.000000
6.901758	21.227857	13.406625	-0.098962	0.078856	3.421446	0.000000	0.002271	0.000000	-0.000108	0.000017	0.000000	0.000000
7.450818	20.974652	13.580496	0.557406	-0.397397	3.394485	0.000000	-0.100300	0.000000	-0.000097	0.000020	0.000000	0.000000
7.999878	20.018131	14.289733	1.174402	-0.901957	3.311610	0.000000	-0.201092	0.000000	-0.000085	0.000023	0.000000	0.000000
8.548938	18.425859	15.584851	1.708444	-1.470761	3.174292	0.000000	-0.298317	0.000000	-0.000072	0.000026	0.000000	0.000000
9.097998	16.310305	17.558099	2.121812	-2.144323	2.984967	0.000000	-0.390250	0.000000	-0.000057	0.000028	0.000000	0.000000
9.543958	14.659623	19.316438	1.592774	-1.781833	2.829223	0.000000	-0.308558	0.000000	-0.000045	0.000027	0.000000	0.000000
9.984918	13.458785	20.698076	1.140805	-1.339497	2.710394	0.000000	-0.230863	0.000000	-0.000033	0.000026	0.000000	0.000000
10.425878	12.632145	21.661143	0.740955	-0.836215	2.625213	0.000000	-0.155799	0.000000	-0.000022	0.000025	0.000000	0.000000
10.866838	12.141936	22.161819	0.374957	-0.294886	2.572711	0.000000	-0.082509	0.000000	-0.000011	0.000025	0.000000	0.000000
11.309048	11.965624	22.176809	0.055329	0.205408	2.552268	0.000000	-0.016418	0.000000	-0.000000	0.000024	0.000000	0.000000
11.606371	11.940133	22.058819	0.030405	0.191435	2.547379	0.000000	-0.016418	0.000000	0.000007	0.000024	0.000000	0.000000
12.086371	11.930258	21.885869	-0.009833	0.168878	2.539487	0.000000	-0.016418	0.000000	0.000019	0.000024	0.000000	0.000000
12.566371	11.959012	21.734574	-0.050070	0.146320	2.531595	0.000000	-0.016418	0.000000	0.000030	0.000024	0.000000	0.000000
13.046371	12.026394	21.604934	-0.090308	0.123763	2.523703	0.000000	-0.016418	0.000000	0.000042	0.000024	0.000000	0.000000
13.526371	12.132404	21.496949	-0.130546	0.101205	2.515811	0.000000	-0.016418	0.000000	0.000054	0.000024	0.000000	0.000000
14.007621	12.277469	21.410423	-0.170888	0.078589	2.507898	0.000000	-0.016418	0.000000	0.000066	0.000024	0.000000	0.000000
14.304943	12.386497	21.367845	-0.165458	0.012260	2.503010	0.000000	-0.022551	0.000000	0.000073	0.000024	0.000000	0.000000
14.745903	12.691197	21.123126	-0.528145	0.540596	2.508679	0.000000	0.048338	0.000000	0.000084	0.000026	0.000000	0.000000
15.186863	13.325149	20.421564	-0.914961	1.044336	2.545698	0.000000	0.119778	0.000000	0.000096	0.000029	0.000000	0.000000
15.627823	14.317317	19.295078	-1.343579	1.500559	2.614489	0.000000	0.192582	0.000000	0.000109	0.000031	0.000000	0.000000
16.068783	15.713032	17.794924	-1.833583	1.888508	2.715835	0.000000	0.267578	0.000000	0.000124	0.000034	0.000000	0.000000
16.514743	17.599714	15.967851	-2.412119	2.191285	2.852583	0.000000	0.346085	0.000000	0.000140	0.000038	0.000000	0.000000
17.063803	20.022555	13.927596	-1.974439	1.546547	3.018873	0.000000	0.258814	0.000000	0.000159	0.000033	0.000000	0.000000
17.612863	21.884876	12.531059	-1.397292	1.011967	3.135915	0.000000	0.166952	0.000000	0.000176	0.000027	0.000000	0.000000
18.161923	23.055130	11.678767	-0.721447	0.549467	3.201635	0.000000	0.072130	0.000000	0.000189	0.000021	0.000000	0.000000
18.710983	23.450655	11.310013	0.005359	0.126105	3.214866	0.000000	-0.023971	0.000000	0.000199	0.000015	0.000000	0.000000
19.009556	23.487795	11.225167	-0.068583	0.128566	3.210208	0.000000	-0.015585	0.000000	0.000204	0.000016	0.000000	0.000000
19.342889	23.538270	11.149519	-0.082841	0.098380	3.205007	0.000000	-0.015585	0.000000	0.000209	0.000016	0.000000	0.000000
19.676223	23.598250	11.093994	-0.097100	0.068194	3.199807	0.000000	-0.015585	0.000000	0.000214	0.000016	0.000000	0.000000
20.010806	23.668308	11.058362	-0.228678	0.092685	3.194607	0.000000	0.000243	0.000000	0.000219	0.000017	0.000000	0.000000
20.308129	23.808220	11.011310	-0.303986	0.094286	3.194674	0.000000	0.008574	0.000000	0.000224	0.000017	0.000000	0.000000
20.857189	23.731421	11.130411	0.443042	-0.312483	3.173177	0.000000	-0.086739	0.000000	0.000232	0.000010	0.000000	0.000000
21.406249	22.846689	11.705722	1.158775	-0.741509	3.099696	0.000000	-0.180514	0.000000	0.000235	0.000002	0.000000	0.000000
21.955309	21.216520	12.778221	1.792658	-1.223352	2.975536	0.000000	-0.271086	0.000000	0.000235	-0.000005	0.000000	0.000000
22.504369	18.956061	14.424301	2.299914	-1.792332	2.802898	0.000000	-0.356851	0.000000	0.000230	-0.000013	0.000000	0.000000
22.950329	17.174853	15.901974	1.708269	-1.507145	2.661042	0.000000	-0.279699	0.000000	0.000225	-0.000007	0.000000	0.000000
23.391289	15.897540	17.080027	1.199374	-1.154246	2.554017	0.000000	-0.206187	0.000000	0.000224	-0.000001	0.000000	0.000000
23.832249	15.043265	17.922416	0.745276	-0.748830	2.478857	0.000000	-0.135025	0.000000	0.000224	0.000005	0.000000	0.000000
24.273209	14.573001	18.390811	0.325227	-0.309342	2.434706	0.000000	-0.065400	0.000000	0.000228	0.000011	0.000000	0.000000
24.715418	14.465371	18.463654	-0.044655	0.098969	2.421058	0.000000	-0.002444	0.000000	0.000234	0.000016	0.000000	0.000000
25.012741	14.498049	18.409638	-0.065250	0.082708	2.420327	0.000000	-0.002444	0.000000	0.000238	0.000016	0.000000	0.000000
25.346075	14.549245	18.360576	-0.088340	0.064478	2.419507	0.000000	-0.002444	0.000000	0.000244	0.000016	0.000000	0.000000
25.679408	14.615835	18.323667	-0.111429	0.046247	2.418687	0.000000	-0.002444	0.000000	0.000249	0.000016	0.000000	0.000000
26.013991	14.697855	18.299213	-0.015366	-0.120503	2.417840	0.000000	-0.022059	0.000000	0.000254	0.000014	0.000000	0.000000
26.311314	14.713009	18.375771	0.000392	-0.181936	2.411277	0.000000	-0.027957	0.000000	0.000259	0.000013	0.000000	0.000000
26.752274	14.893980	18.336874	-0.412344	0.269811	2.414040	0.000000	0.040530	0.000000	0.000266	0.000020	0.000000	0.000000
27.193234	15.445855	17.903482	-0.843919	0.709282	2.447072	0.000000	0.109479	0.000000	0.000276	0.000027	0.000000	0.000000
27.634194	16.393848	17.095315	-1.314052	1.116481	2.510752	0.000000	0.179675	0.000000	0.000290	0.000034	0.000000	0.000000
28.075154	17.781270	15.949144	-1.844220	1.472880	2.605803	0.000000	0.251917	0.000000	0.000307	0.000042	0.000000	0.000000
28.521114	19.695626	14.499858	-2.463608	1.763185	2.734909	0.000000	0.327471	0.000000	0.000327	0.000050	0.000000	0.000000
29.070174	22.128803	12.884878	-1.941643	1.195517	2.892048	0.000000	0.244160	0.000000	0.000352	0.000039	0.000000	0.000000
29.619234	23.909629	11.843129	-1.282528	0.713004	3.002192	0.000000	0.156520	0.000000	0.000370	0.000028	0.000000	0.000000
30.168294	24.912313	11.300409	-0.532819	0.281277	3.063387	0.000000	0.066103	0.000000	0.000382	0.000015	0.000000	0.000000
30.717354	25.066026	11.218062	0.254527	-0.130414	3.074550	0.000000	-0.025486	0.000000	0.000387	0.000003	0.000000	0.000000
31.015927	24.956702	11.286521	0.176908	-0.128087	3.069330	0.000000	-0.017479	0.000000	0.000388	0.000004	0.000000	0.000000
31.349260	24.843355	11.381918	0.163134	-0.158105	3.063502	0.000000	-0.017479	0.000000	0.000389	0.000004	0.000000	0.000000
31.682593	24.739191	11.497328	0.149359	-0.188124	3.057674	0.000000	-0.017479	0.000000	0.000391	0.000004	0.000000	0.000000
32.017177	24.643871	11.633295	0.135533	-0.218255	3.051825	0.000000	-0.017479	0.000000	0.000392	0.000004	0.000000	0.000000
32.314499	24.566930	11.771040	0.059269	-0.214375	3.046627	0.000000	-0.009545	0.000000	0.000393	0.000005	0.000000	0.000000
32.863559	24.081026	12.245792	0.820460	-0.655386	3.016531	0.000000	-0.099922	0.000000	0.000392	-0.000008	0.000000	0.000000
33.412619	22.786265	13.227469	1.523697	-1.143080	2.937233	0.000000	-0.188527	0.000000	0.000384	-0.000020	0.000000	0.000000
33.961679	20.774107	14.785994	2.119305	-1.712194	2.810140	0.000000	-0.273789	0.000000	0.000370	-0.000033	0.000000	0.000000
34.510739	18.186684	17.032379	2.565213	-2.403264	2.637505	0.000000	-0.354195	0.000000	0.000349	-0.000044	0.000000	0.000000
34.956699	16.175071	19.041608	1.961660	-2.083307	2.495892	0.000000	-0.281329	0.000000	0.000331	-0.000035	0.000000	0.000000
35.397659	14.675136	20.702694	1.452738	-1.669318	2.387218	0.000000	-0.212097	0.000000	0.000317	-0.000027	0.000000	0.000000
35.838619	13.593180	21.963657	1.010188	-1.179375	2.308508	0.000000	-0.145280	0.000000	0.000307	-0.000019	0.000000	0.000000
36.279579	12.879771	22.767125	0.613791	-0.635771	2.258866	0.000000	-0.080117	0.000000	0.000300	-0.000011	0.000000	0.000000
36.721789	12.501624	23.076838	0.275904	-0.119725	2.237700	0.000000	-0.021339	0.000000	0.000297	-0.000004	0.000000	0.000000
37.019112	12.345169	23.151917	0.250310	-0.132793	2.231357	0.000000	-0.021339	0.000000	0.000296	-0.000004	0.000000	0.000000
37.352445	12.187860	23.245330	0.221618	-0.147445	2.224245	0.000000	-0.021339	0.000000	0.000294	-0.000004	0.000000	0.000000
37.685779	12.049679	23.348511	0.192925	-0.162097	2.217134	0.000000	-0.021339	0.000000	0.000293	-0.000004	0.000000	0.000000
38.020362	11.930216	23.461901	0.164124	-0.176803	2.209996	0.000000	-0.021339	0.000000	0.000292	-0.000004	0.000000	0.000000
38.317684	11.840230	23.570922	0.167487	-0.247517	2.203652	0.000000	-0.026728	0.000000	0.000290	-0.000005	0.000000	0.000000
38.758644	11.843582	23.528159	-0.175118	0.344124	2.205783	0.000000	0.036399	0.000000	0.000290	0.000003	0.000000	0.000000
39.199604	12.151460	22.968552	-0.525724	0.920108	2.235812	0.000000	0.099941	0.000000	0.000293	0.000010	0.000000	0.000000
39.640564	12.777929	21.917561	-0.900349	1.454227	2.294082	0.000000	0.164620	0.000000	0.000299	0.000018	0.000000	0.000000
40.081524	13.751612	20.423007	-1.316109	1.922180	2.381255	0.000000	0.231175	0.000000	0.000308	0.000025	0.000000	0.000000
40.527484	15.134553	18.530326	-1.795828	2.303958	2.499795	0.000000	0.300768	0.000000	0.000321	0.000034	0.000000	0.000000
41.076544	16.899715	16.403555	-1.399993	1.592364	2.644409	0.000000	0.225278	0.000000	0.000337	0.000023	0.000000	0.000000
41.625604	18.172990	14.991708	-0.905268	0.994191	2.746421	0.000000	0.145793	0.000000	0.000347	0.000012	0.000000	0.000000
42.174664	18.864437	14.194221	-0.346598	0.466833	2.804021	0.000000	0.063722	0.000000	0.000350	0.000001	0.000000	0.000000
42.723724	18.925216	13.954291	0.236555	-0.027273	2.816187	0.000000	-0.019479	0.000000	0.000347	-0.000011	0.000000	0.000000
43.022297	18.818276	13.955256	0.170921	-0.012315	2.812565	0.000000	-0.012143	0.000000	0.000344	-0.000010	0.000000	0.000000
43.502297	18.666793	13.983591	0.144669	-0.046716	2.806741	0.000000	-0.012143	0.000000	0.000340	-0.000010	0.000000	0.000000
43.982297	18.540512	14.044950	0.118416	-0.081117	2.800917	0.000000	-0.012143	0.000000	0.000335	-0.000010	0.000000	0.000000
44.462297	18.439434	14.139335	0.092164	-0.115518	2.795094	0.000000	-0.012143	0.000000	0.000330	-0.000010	0.000000	0.000000
44.942297	18.363558	14.266744	0.065912	-0.149919	2.789270	0.000000	-0.012143	0.000000	0.000326	-0.000010	0.000000	0.000000
45.423547	18.313011	14.427461	-0.051142	-0.112926	2.783448	0.000000	0.001648	0.000000	0.000321	-0.000008	0.000000	0.000000
45.720870	18.348262	14.500817	-0.115232	-0.096012	2.783941	0.000000	0.008903	0.000000	0.000318	-0.000007	0.000000	0.000000
46.269930	18.165842	14.886821	0.445498	-0.611161	2.766280	0.000000	-0.073164	0.000000	0.000312	-0.000018	0.000000	0.000000
46.818990	17.381382	15.858965	0.974760	-1.169842	2.703854	0.000000	-0.153934	0.000000	0.000299	-0.000027	0.000000	0.000000
47.368050	16.050292	17.486492	1.435169	-1.811849	2.597771	0.000000	-0.231974	0.000000	0.000282	-0.000037	0.000000	0.000000
47.917110	14.266598	19.885329	1.794203	-2.582911	2.449912	0.000000	-0.305900	0.000000	0.000259	-0.000046	0.000000	0.000000
48.363070	12.878364	22.018242	1.329710	-2.179715	2.328795	0.000000	-0.237635	0.000000	0.000240	-0.000039	0.000000	0.000000
48.804030	11.885794	23.726117	0.929739	-1.678618	2.238476	0.000000	-0.172473	0.000000	0.000224	-0.000033	0.000000	0.000000
49.244990	11.225976	24.956568	0.572246	-1.101145	2.176427	0.000000	-0.109276	0.000000	0.000211	-0.000028	0.000000	0.000000
49.685950	10.868763	25.653608	0.240897	-0.473570	2.141944	0.000000	-0.047323	0.000000	0.000200	-0.000022	0.000000	0.000000
50.128160	10.797968	25.785243	-0.053130	0.112390	2.134643	0.000000	0.008866	0.000000	0.000191	-0.000018	0.000000	0.000000
50.425482	10.837771	25.721883	-0.080742	0.100713	2.137284	0.000000	0.008866	0.000000	0.000186	-0.000018	0.000000	0.000000
50.758816	10.901918	25.659104	-0.111700	0.087623	2.140245	0.000000	0.008866	0.000000	0.000180	-0.000018	0.000000	0.000000
51.092149	10.986704	25.605052	-0.142657	0.074532	2.143206	0.000000	0.008866	0.000000	0.000174	-0.000018	0.000000	0.000000
51.426732	11.092337	25.560093	-0.083742	-0.145963	2.146157	0.000000	-0.008545	0.000000	0.000168	-0.000019	0.000000	0.000000
