# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849909	24.950520	-0.013405	-0.028684	2.621220	0.000000	-0.000527	0.000000	-0.001121	0.000114	0.000000	0.000000
0.601250	11.865645	24.971442	-0.038831	-0.040768	2.621027	0.000000	-0.000527	0.000000	-0.001087	0.000114	0.000000	0.000000
0.898573	11.896197	24.999232	-0.034464	-0.114567	2.620836	0.000000	-0.007018	0.000000	-0.001053	0.000117	0.000000	0.000000
1.339533	12.079134	24.822998	-0.381940	0.512711	2.634005	0.000000	0.067004	0.000000	-0.001007	0.000090	0.000000	0.000000
1.780493	12.575016	24.101776	-0.746867	1.116661	2.679962	0.000000	0.141788	0.000000	-0.000973	0.000065	0.000000	0.000000
2.221453	13.406500	22.868379	-1.145914	1.669806	2.759231	0.000000	0.218186	0.000000	-0.000950	0.000040	0.000000	0.000000
2.662413	14.611570	21.178923	-1.597313	2.146978	2.872713	0.000000	0.297068	0.000000	-0.000938	0.000015	0.000000	0.000000
3.108373	16.266105	19.085493	-2.125970	2.527577	3.023560	0.000000	0.379820	0.000000	-0.000937	-0.000009	0.000000	0.000000
3.657433	18.387542	16.734340	-1.714968	1.779899	3.206814	0.000000	0.286737	0.000000	-0.000933	0.000021	0.000000	0.000000
4.206493	19.988074	15.130200	-1.182834	1.158996	3.337471	0.000000	0.188569	0.000000	-0.000913	0.000051	0.000000	0.000000
4.755553	20.954652	14.158818	-0.567153	0.620643	3.413215	0.000000	0.087057	0.000000	-0.000877	0.000080	0.000000	0.000000
5.304613	21.219005	13.751006	0.088590	0.126495	3.432702	0.000000	-0.015998	0.000000	-0.000825	0.000108	0.000000	0.000000
5.603185	21.203644	13.660535	0.018680	0.140364	3.430590	0.000000	-0.006967	0.000000	-0.000794	0.000106	0.000000	0.000000
5.936519	21.196433	13.575253	0.002954	0.115482	3.428232	0.000000	-0.006967	0.000000	-0.000758	0.000106	0.000000	0.000000
6.269852	21.199706	13.506559	-0.012772	0.090600	3.425875	0.000000	-0.006967	0.000000	-0.000723	0.000106	0.000000	0.000000
6.604435	21.213535	13.454289	-0.028557	0.065625	3.423508	0.000000	-0.006967	0.000000	-0.000688	0.000106	0.000000	0.000000
6.901758	21.234687	13.421864	-0.098372	0.078712	3.421405	0.000000	0.002021	0.000000	-0.000656	0.000104	0.000000	0.000000
7.450818	20.980753	13.596137	0.558195	-0.397992	3.394259	0.000000	-0.100544	0.000000	-0.000594	0.000124	0.000000	0.000000
7.999878	20.023322	14.306287	1.175338	-0.903044	3.311195	0.000000	-0.201324	0.000000	-0.000520	0.000142	0.000000	0.000000
8.548938	18.430017	15.602895	1.709465	-1.472418	3.173690	0.000000	-0.298531	0.000000	-0.000438	0.000158	0.000000	0.000000
9.097998	16.313373	17.578319	2.122850	-2.146668	2.984183	0.000000	-0.390440	0.000000	-0.000348	0.000171	0.000000	0.000000
9.543958	14.661863	19.338539	1.593671	-1.783699	2.828290	0.000000	-0.308771	0.000000	-0.000273	0.000162	0.000000	0.000000
9.984918	13.460310	20.721575	1.141596	-1.340797	2.709305	0.000000	-0.231103	0.000000	-0.000203	0.000156	0.000000	0.000000
10.425878	12.633029	21.685514	0.741675	-0.836890	2.623957	0.000000	-0.156069	0.000000	-0.000135	0.000152	0.000000	0.000000
10.866838	12.142225	22.186495	0.375637	-0.294904	2.571274	0.000000	-0.082814	0.000000	-0.000069	0.000149	0.000000	0.000000
